PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.190000,15.550000,1.350000,2.310000,0.340000,28.930000,-3.450000,2.040000,296.260010,90.860001,99739.343750,18.34,109.25,15.985714,PM2.5,0
12.120000,16.940001,1.950000,4.030000,0.450000,22.290001,-2.690000,1.490000,296.329987,90.839996,99943.226562,18.34,109.38,17.314285,PM2.5,1
12.470000,17.209999,2.660000,4.650000,0.470000,20.240000,-1.770000,1.300000,296.299988,91.150002,99825.390625,18.33,109.52,17.814285,PM2.5,2
12.650000,17.200001,2.370000,3.940000,0.430000,20.760000,-1.280000,1.200000,296.250000,92.879997,99951.507812,18.33,109.66,18.071428,PM2.5,3
10.790000,15.460000,0.860000,1.460000,0.210000,45.930000,-4.800000,3.130000,296.829987,88.529999,100948.156250,18.49,108.83,15.460000,PM10,4
11.140000,15.430000,1.100000,1.990000,0.250000,36.880001,-3.380000,2.390000,296.529999,87.980003,100061.976562,18.49,108.97,15.914287,PM2.5,5
11.590000,15.880000,1.310000,2.530000,0.300000,30.980000,-2.820000,2.970000,295.989990,88.669998,98816.250000,18.48,109.11,16.557142,PM2.5,6
12.200000,16.440001,1.660000,3.500000,0.360000,25.980000,-3.040000,3.300000,295.809998,88.570000,98139.359375,18.48,109.25,17.428572,PM2.5,7
12.750000,17.190001,2.080000,4.550000,0.430000,20.889999,-2.500000,2.600000,295.190002,90.550003,97281.812500,18.47,109.39,18.214285,PM2.5,8
13.130000,17.480000,3.210000,5.700000,0.450000,17.430000,-0.970000,1.990000,295.170013,91.080002,97165.593750,18.46,109.53,18.757143,PM2.5,9
12.750000,16.799999,2.780000,4.700000,0.410000,17.950001,-0.520000,1.390000,296.390015,89.660004,99444.703125,18.46,109.67,18.214285,PM2.5,10
11.960000,15.680000,1.030000,2.050000,0.320000,26.730000,-0.270000,1.350000,296.559998,91.300003,100690.953125,18.45,109.81,17.085714,PM2.5,11
11.890000,15.540000,0.800000,1.500000,0.250000,38.650002,0.120000,1.720000,296.510010,93.160004,100890.171875,18.45,109.95,16.985714,PM2.5,12
11.020000,14.760000,0.870000,1.790000,0.210000,40.990002,-4.580000,3.720000,295.769989,86.820000,97797.000000,18.62,108.84,15.742858,PM2.5,13
12.540000,16.469999,1.080000,2.710000,0.260000,30.379999,-2.050000,2.520000,295.529999,87.650002,97564.468750,18.62,108.98,17.914286,PM2.5,14
12.340000,16.180000,1.360000,3.050000,0.280000,27.260000,-1.240000,2.550000,296.619995,82.879997,98827.820312,18.61,109.12,17.628572,PM2.5,15
12.020000,15.830000,1.550000,3.340000,0.300000,24.530001,-2.160000,3.930000,296.440002,81.349998,97718.390625,18.61,109.26,17.171429,PM2.5,16
12.660000,16.450001,1.820000,3.690000,0.320000,23.840000,-2.160000,3.740000,294.910004,84.529999,94956.320312,18.6,109.4,18.085714,PM2.5,17
13.220000,16.900000,2.180000,4.240000,0.340000,18.799999,-1.050000,2.610000,294.380005,90.739998,95314.882812,18.6,109.54,18.885715,PM2.5,18
12.830000,16.330000,1.630000,3.870000,0.330000,19.730000,-0.560000,1.580000,295.790009,90.199997,98251.093750,18.59,109.67,18.328571,PM2.5,19
12.380000,15.820000,0.910000,2.930000,0.300000,23.559999,0.210000,1.710000,296.109985,90.430000,99329.320312,18.59,109.81,17.685715,PM2.5,20
12.070000,15.460000,0.870000,2.370000,0.250000,32.900002,0.580000,2.390000,296.299988,90.419998,99551.476562,18.58,109.95,17.242857,PM2.5,21
12.100000,16.059999,1.030000,1.900000,0.220000,44.830002,0.400000,3.120000,296.089996,94.500000,100178.328125,18.57,110.09,17.285715,PM2.5,22
10.110000,14.890000,0.770000,1.390000,0.170000,51.590000,-5.370000,8.080000,297.899994,74.339996,99425.546875,18.76,108.7,14.890000,PM10,23
11.040000,14.310000,0.910000,1.750000,0.180000,46.119999,-4.120000,5.860000,296.109985,77.150002,95852.851562,18.75,108.84,15.771428,PM2.5,24
13.090000,16.559999,1.050000,2.510000,0.200000,37.900002,-2.260000,4.270000,295.029999,86.239998,95846.726562,18.75,108.98,18.700001,PM2.5,25
13.280000,16.600000,1.210000,2.800000,0.210000,34.180000,-1.010000,2.310000,296.070007,82.830002,97448.796875,18.75,109.12,18.971428,PM2.5,26
12.660000,15.970000,1.360000,2.950000,0.220000,28.430000,-0.530000,2.780000,296.329987,80.410004,97431.882812,18.74,109.26,18.085714,PM2.5,27
12.890000,16.260000,1.590000,3.140000,0.230000,27.709999,-1.400000,3.500000,295.589996,81.610001,95720.656250,18.73,109.4,18.414286,PM2.5,28
13.740000,17.129999,1.810000,3.620000,0.250000,23.930000,-1.650000,3.240000,294.070007,89.279999,94465.203125,18.73,109.54,19.628571,PM2.5,29
13.680000,16.980000,1.470000,3.530000,0.240000,23.799999,-0.180000,2.920000,293.940002,92.000000,94651.078125,18.72,109.68,19.542858,PM2.5,30
13.280000,16.580000,1.020000,2.960000,0.230000,25.870001,1.160000,3.370000,294.390015,92.010002,95609.710938,18.72,109.82,18.971428,PM2.5,31
12.660000,16.059999,0.920000,2.580000,0.210000,31.590000,1.220000,3.740000,295.399994,90.849998,97485.656250,18.71,109.96,18.085714,PM2.5,32
12.220000,16.040001,1.110000,2.220000,0.200000,40.130001,0.620000,4.020000,295.869995,92.260002,98932.250000,18.7,110.1,17.457144,PM2.5,33
11.570000,15.420000,0.810000,1.290000,0.180000,51.029999,0.750000,3.990000,295.980011,95.050003,99929.500000,18.7,110.24,16.528570,PM2.5,34
11.140000,15.940000,0.590000,0.670000,0.160000,65.089996,0.550000,4.480000,296.179993,98.820000,100896.406250,18.69,110.38,15.940000,PM10,35
10.030000,14.020000,0.820000,1.580000,0.170000,51.410000,-2.780000,8.320000,299.500000,64.639999,100015.148438,18.89,108.71,14.328571,PM2.5,36
10.900000,13.960000,0.970000,1.790000,0.180000,51.150002,-3.340000,6.570000,298.989990,64.620003,98527.476562,18.89,108.85,15.571428,PM2.5,37
12.050000,15.150000,1.050000,2.120000,0.190000,47.770000,-3.790000,6.220000,296.950012,74.239998,96851.882812,18.88,108.99,17.214287,PM2.5,38
14.040000,17.299999,1.140000,2.740000,0.200000,38.730000,-2.330000,4.150000,294.640015,83.809998,94336.601562,18.88,109.13,20.057142,PM2.5,39
13.850000,17.070000,1.250000,2.910000,0.200000,34.990002,-0.120000,3.100000,294.779999,84.550003,94866.906250,18.87,109.27,19.785715,PM2.5,40
13.420000,16.709999,1.440000,3.100000,0.210000,34.099998,-0.200000,3.230000,295.640015,80.550003,95708.812500,18.87,109.41,19.171429,PM2.5,41
13.490000,16.780001,1.630000,3.320000,0.220000,32.369999,-0.520000,4.070000,294.630005,80.779999,93535.703125,18.86,109.55,19.271429,PM2.5,42
13.810000,17.070000,1.410000,3.280000,0.220000,30.180000,1.050000,4.450000,294.019989,83.910004,92850.242188,18.86,109.69,19.728573,PM2.5,43
13.120000,16.320000,1.050000,2.850000,0.210000,29.389999,1.880000,5.000000,294.730011,86.550003,94839.679688,18.85,109.83,18.742857,PM2.5,44
12.540000,15.840000,0.920000,2.490000,0.200000,33.189999,1.240000,5.140000,295.489990,88.629997,96944.500000,18.84,109.97,17.914286,PM2.5,45
11.890000,15.520000,1.040000,2.060000,0.200000,39.639999,0.770000,5.080000,295.750000,90.650002,98006.109375,18.84,110.11,16.985714,PM2.5,46
12.000000,16.139999,1.200000,2.110000,0.200000,44.799999,0.700000,4.860000,295.859985,92.489998,98855.593750,18.83,110.25,17.142857,PM2.5,47
11.470000,15.750000,1.060000,1.480000,0.180000,55.320000,0.580000,5.240000,296.299988,95.120003,100372.218750,18.82,110.39,16.385715,PM2.5,48
10.530000,14.270000,1.160000,2.180000,0.170000,52.330002,-0.520000,6.400000,299.910004,63.250000,100579.859375,19.02,108.71,15.042857,PM2.5,49
11.140000,14.060000,1.120000,2.070000,0.180000,55.439999,-1.870000,4.910000,300.429993,59.970001,100269.273438,19.02,108.85,15.914287,PM2.5,50
11.910000,14.920000,1.120000,2.250000,0.190000,52.279999,-3.370000,6.570000,299.089996,63.139999,98368.062500,19.01,108.99,17.014286,PM2.5,51
13.310000,16.280001,1.190000,2.460000,0.200000,49.279999,-2.180000,5.400000,296.239990,70.919998,94460.453125,19.01,109.13,19.014286,PM2.5,52
14.530000,17.790001,1.250000,2.930000,0.210000,40.610001,0.130000,5.200000,294.450012,80.879997,93220.343750,19.0,109.27,20.757143,PM2.5,53
14.160000,17.480000,1.370000,2.990000,0.210000,39.830002,1.170000,4.520000,295.190002,79.529999,94311.171875,19.0,109.41,20.228571,PM2.5,54
13.660000,16.990000,1.500000,3.130000,0.220000,38.160000,1.440000,4.750000,295.890015,73.430000,94268.382812,18.99,109.55,19.514286,PM2.5,55
13.850000,17.260000,1.390000,3.170000,0.230000,36.450001,1.880000,4.770000,296.260010,70.980003,94381.218750,18.99,109.69,19.785715,PM2.5,56
13.020000,16.219999,1.140000,2.800000,0.220000,34.730000,1.480000,5.070000,296.190002,76.750000,95549.210938,18.98,109.83,18.600000,PM2.5,57
12.270000,15.530000,0.950000,2.400000,0.210000,33.869999,0.900000,5.860000,295.929993,84.500000,96737.398438,18.98,109.97,17.528572,PM2.5,58
11.510000,15.070000,1.000000,2.020000,0.200000,38.189999,0.790000,5.780000,296.359985,86.349998,98088.343750,18.97,110.11,16.442858,PM2.5,59
11.920000,16.299999,1.500000,2.570000,0.210000,40.689999,0.350000,5.130000,296.769989,87.669998,99313.117188,18.96,110.25,17.028572,PM2.5,60
11.730000,16.350000,1.490000,2.290000,0.200000,48.040001,-0.120000,5.250000,296.859985,90.790001,100414.296875,18.96,110.39,16.757143,PM2.5,61
11.560000,15.510000,1.760000,3.060000,0.180000,53.349998,0.630000,5.140000,299.589996,64.989998,100642.601562,19.16,108.72,16.514286,PM2.5,62
11.920000,15.050000,1.360000,2.620000,0.190000,57.000000,0.080000,3.630000,300.279999,60.139999,100263.726562,19.15,108.86,17.028572,PM2.5,63
12.390000,15.410000,1.310000,2.490000,0.200000,57.029999,-1.150000,4.630000,299.989990,57.830002,98743.390625,19.15,109.0,17.700001,PM2.5,64
13.710000,16.959999,1.340000,2.670000,0.210000,53.939999,-0.890000,4.740000,298.269989,60.639999,95925.250000,19.14,109.14,19.585714,PM2.5,65
14.270000,17.530001,1.410000,2.680000,0.210000,51.180000,0.530000,5.230000,296.899994,67.309998,94869.273438,19.14,109.28,20.385715,PM2.5,66
14.170000,17.530001,1.490000,2.690000,0.220000,49.610001,1.350000,4.790000,297.269989,68.290001,95802.476562,19.13,109.42,20.242857,PM2.5,67
14.280000,17.740000,1.600000,2.760000,0.230000,49.540001,1.790000,4.030000,297.839996,65.180000,96216.578125,19.13,109.56,20.400000,PM2.5,68
14.680000,18.459999,1.540000,3.050000,0.240000,44.759998,2.070000,3.870000,297.940002,64.430000,96239.382812,19.12,109.7,20.971430,PM2.5,69
13.830000,17.490000,1.300000,2.940000,0.240000,38.630001,1.290000,4.360000,297.709991,69.339996,96961.312500,19.11,109.84,19.757143,PM2.5,70
12.320000,15.770000,1.030000,2.470000,0.220000,34.689999,0.210000,5.590000,297.149994,77.639999,97612.148438,19.11,109.98,17.600000,PM2.5,71
11.380000,15.010000,1.020000,2.150000,0.210000,35.639999,-0.100000,5.420000,297.079987,82.860001,98669.562500,19.1,110.12,16.257143,PM2.5,72
11.730000,16.230000,1.660000,2.980000,0.220000,36.840000,-0.430000,4.500000,297.619995,84.059998,100101.953125,19.1,110.26,16.757143,PM2.5,73
11.740000,16.520000,1.570000,2.690000,0.210000,40.680000,-0.730000,4.720000,297.329987,88.730003,100818.960938,19.09,110.4,16.771429,PM2.5,74
10.590000,15.250000,0.860000,1.180000,0.170000,55.750000,-0.730000,5.120000,296.980011,92.150002,101064.343750,19.08,110.54,15.250000,PM10,75
12.530000,16.850000,2.170000,3.510000,0.190000,54.650002,1.160000,4.610000,299.380005,66.250000,100724.812500,19.29,108.72,17.900000,PM2.5,76
13.070000,16.850000,1.870000,3.350000,0.200000,56.139999,1.090000,2.510000,299.910004,62.599998,100479.101562,19.28,108.86,18.671429,PM2.5,77
14.100000,17.830000,1.800000,3.220000,0.210000,58.680000,0.470000,1.590000,299.820007,60.189999,99337.343750,19.28,109.0,20.142859,PM2.5,78
14.690000,18.360001,1.640000,2.990000,0.220000,58.330002,0.040000,2.660000,299.220001,59.730000,97624.546875,19.27,109.14,20.985714,PM2.5,79
14.930000,18.580000,1.620000,2.860000,0.230000,55.860001,0.480000,3.060000,298.850006,61.590000,97369.859375,19.27,109.28,21.328571,PM2.5,80
15.030000,18.850000,1.670000,2.860000,0.240000,53.560001,0.980000,3.190000,298.850006,62.560001,97780.046875,19.26,109.43,21.471428,PM2.5,81
15.300000,19.309999,1.730000,2.850000,0.250000,51.900002,1.430000,2.440000,298.799988,62.220001,97746.343750,19.26,109.57,21.857143,PM2.5,82
15.250000,19.450001,1.670000,3.090000,0.250000,47.770000,1.400000,2.120000,298.980011,61.810001,98030.476562,19.25,109.71,21.785715,PM2.5,83
14.540000,18.770000,1.540000,3.060000,0.250000,43.770000,0.350000,2.740000,298.920013,65.529999,98627.281250,19.25,109.85,20.771429,PM2.5,84
12.480000,16.170000,1.150000,2.590000,0.230000,35.520000,-0.700000,4.420000,298.140015,73.959999,98756.507812,19.24,109.99,17.828571,PM2.5,85
11.370000,15.050000,1.130000,2.250000,0.220000,35.080002,-1.110000,5.060000,297.459991,80.610001,98885.726562,19.23,110.13,16.242857,PM2.5,86
12.190000,16.990000,1.820000,3.360000,0.240000,33.259998,-1.160000,4.490000,297.369995,84.839996,99720.101562,19.23,110.27,17.414286,PM2.5,87
11.890000,16.910000,1.690000,3.020000,0.230000,35.630001,-0.920000,4.380000,297.510010,87.059998,100659.710938,19.22,110.41,16.985714,PM2.5,88
10.790000,15.620000,0.870000,1.490000,0.190000,48.279999,-0.930000,4.660000,297.380005,89.129997,101033.968750,19.21,110.55,15.620000,PM10,89
15.030000,19.930000,2.630000,3.990000,0.210000,57.040001,0.810000,0.670000,298.369995,71.550003,100565.562500,19.42,108.87,21.471428,PM2.5,90
17.010000,22.120001,2.700000,4.300000,0.240000,58.560001,0.250000,-0.570000,298.510010,70.269997,100137.906250,19.41,109.01,24.300001,PM2.5,91
17.610001,22.889999,2.380000,4.260000,0.260000,54.770000,0.100000,-0.240000,298.630005,67.370003,99657.023438,19.41,109.15,25.157145,PM2.5,92
16.600000,21.290001,1.920000,3.620000,0.260000,52.759998,0.480000,0.730000,298.980011,64.150002,99162.851562,19.4,109.29,23.714287,PM2.5,93
16.420000,21.129999,1.870000,3.430000,0.260000,51.360001,0.700000,1.450000,299.040009,62.639999,98712.257812,19.4,109.43,23.457144,PM2.5,94
16.240000,21.090000,1.780000,3.240000,0.270000,45.650002,0.640000,1.000000,298.899994,63.360001,98789.921875,19.39,109.57,23.199999,PM2.5,95
15.750000,20.639999,1.700000,3.270000,0.270000,43.619999,0.120000,0.890000,299.029999,64.080002,99172.757812,19.38,109.71,22.500000,PM2.5,96
14.780000,19.559999,1.560000,3.190000,0.260000,38.709999,-0.560000,1.650000,298.869995,67.449997,99206.468750,19.38,109.85,21.114285,PM2.5,97
13.380000,17.990000,1.430000,3.070000,0.250000,35.590000,-1.290000,3.420000,298.440002,73.239998,99173.953125,19.37,109.99,19.114286,PM2.5,98
11.980000,16.490000,1.290000,2.910000,0.240000,31.480000,-1.640000,5.130000,297.839996,78.849998,99289.046875,19.37,110.13,17.114285,PM2.5,99
12.250000,17.240000,1.740000,3.390000,0.250000,31.959999,-1.570000,4.900000,297.540009,83.199997,99619.578125,19.36,110.27,17.500000,PM2.5,100
12.120000,17.440001,1.600000,3.200000,0.240000,33.009998,-1.230000,4.460000,297.410004,86.320000,100134.046875,19.35,110.41,17.440001,PM10,101
11.040000,16.170000,0.850000,1.710000,0.200000,43.470001,-1.480000,4.520000,297.190002,89.410004,100565.812500,19.35,110.55,16.170000,PM10,102
18.520000,24.000000,2.610000,3.430000,0.240000,62.430000,-0.500000,-1.380000,296.950012,78.769997,100560.976562,19.54,109.01,26.457144,PM2.5,103
19.820000,26.200001,2.570000,4.180000,0.270000,53.029999,-0.130000,-1.630000,296.970001,76.870003,100394.382812,19.54,109.16,28.314285,PM2.5,104
17.900000,23.639999,2.140000,4.160000,0.280000,47.230000,0.300000,-0.400000,298.279999,69.110001,100147.023438,19.53,109.3,25.571428,PM2.5,105
17.170000,22.870001,2.040000,3.980000,0.290000,44.790001,0.160000,0.270000,298.739990,65.940002,99704.156250,19.53,109.44,24.528572,PM2.5,106
16.910000,22.860001,2.140000,4.090000,0.290000,38.799999,-0.030000,0.390000,298.589996,66.349998,99382.328125,19.52,109.58,24.157143,PM2.5,107
16.040001,21.730000,1.840000,3.720000,0.290000,39.860001,-0.400000,0.660000,298.679993,66.919998,99387.679688,19.52,109.72,22.914288,PM2.5,108
15.030000,20.500000,1.760000,3.560000,0.280000,37.840000,-0.760000,1.460000,298.779999,68.980003,99593.023438,19.51,109.86,21.471428,PM2.5,109
13.970000,19.459999,2.000000,3.870000,0.290000,34.189999,-1.170000,2.570000,298.700012,72.559998,99674.609375,19.51,110.0,19.957144,PM2.5,110
12.650000,17.980000,1.840000,3.630000,0.280000,31.809999,-1.600000,4.510000,298.299988,76.849998,99780.976562,19.5,110.14,18.071428,PM2.5,111
12.490000,18.110001,1.690000,3.840000,0.280000,28.100000,-1.850000,5.180000,297.869995,81.589996,100026.617188,19.49,110.28,18.110001,PM10,112
12.010000,17.490000,1.510000,3.250000,0.260000,31.690001,-1.570000,4.740000,297.579987,84.279999,99971.101562,19.49,110.42,17.490000,PM10,113
11.070000,16.230000,0.880000,1.970000,0.220000,38.380001,-1.670000,4.670000,297.239990,87.650002,100095.093750,19.48,110.56,16.230000,PM10,114
10.750000,16.280001,0.690000,1.180000,0.180000,47.930000,-1.750000,5.620000,296.459991,94.269997,100758.632812,19.47,110.7,16.280001,PM10,115
18.730000,24.990000,2.240000,4.430000,0.290000,42.830002,-0.120000,-0.520000,297.649994,72.629997,100693.882812,19.67,109.3,26.757143,PM2.5,116
17.660000,24.330000,2.160000,4.490000,0.310000,34.580002,-0.400000,0.050000,298.070007,70.089996,100285.460938,19.66,109.44,25.228571,PM2.5,117
17.150000,23.950001,2.370000,4.680000,0.310000,32.810001,-0.540000,0.850000,298.220001,69.010002,99728.523438,19.66,109.58,24.500000,PM2.5,118
16.049999,22.580000,1.870000,4.140000,0.310000,33.000000,-0.620000,0.930000,298.260010,69.779999,99621.718750,19.65,109.72,22.928570,PM2.5,119
15.200000,21.549999,1.880000,4.070000,0.310000,32.150002,-0.740000,1.300000,298.440002,71.239998,99837.468750,19.64,109.87,21.714285,PM2.5,120
14.430000,20.910000,2.590000,4.890000,0.330000,27.540001,-1.130000,2.020000,298.630005,73.209999,100001.046875,19.64,110.01,20.910000,PM10,121
13.460000,19.879999,2.520000,4.760000,0.330000,26.350000,-1.590000,3.660000,298.529999,76.019997,100156.726562,19.63,110.15,19.879999,PM10,122
12.800000,18.950001,1.710000,4.220000,0.320000,25.299999,-1.830000,5.130000,298.200012,80.000000,100323.093750,19.62,110.29,18.950001,PM10,123
12.170000,18.100000,1.460000,3.590000,0.300000,28.000000,-1.790000,5.030000,297.950012,82.160004,100225.328125,19.62,110.43,18.100000,PM10,124
11.250000,16.570000,0.940000,2.400000,0.240000,33.730000,-2.030000,4.900000,297.480011,85.919998,100211.882812,19.61,110.57,16.570000,PM10,125
10.850000,16.080000,1.060000,1.840000,0.210000,39.660000,-1.880000,5.000000,296.890015,90.660004,100687.460938,19.6,110.71,16.080000,PM10,126
10.870000,15.710000,1.080000,1.360000,0.180000,48.680000,-1.630000,6.370000,296.390015,94.550003,101032.968750,19.6,110.85,15.710000,PM10,127
18.870001,24.040001,2.310000,3.930000,0.260000,51.320000,-0.560000,-0.740000,297.070007,75.779999,100915.179688,19.8,109.31,26.957144,PM2.5,128
18.070000,24.530001,2.210000,4.350000,0.300000,36.910000,-0.590000,-0.010000,297.250000,74.559998,100559.992188,19.79,109.45,25.814285,PM2.5,129
17.129999,24.030001,2.350000,4.680000,0.320000,35.880001,-0.700000,0.940000,297.910004,71.489998,100059.679688,19.79,109.59,24.471428,PM2.5,130
16.150000,23.280001,1.870000,4.280000,0.320000,32.139999,-1.000000,1.360000,297.899994,72.559998,99971.093750,19.78,109.73,23.280001,PM10,131
15.450000,22.540001,2.030000,4.390000,0.330000,31.490000,-1.120000,1.740000,298.100006,73.370003,100140.523438,19.78,109.87,22.540001,PM10,132
14.890000,22.170000,3.120000,5.910000,0.350000,22.870001,-1.320000,2.220000,298.369995,74.639999,100295.343750,19.77,110.01,22.170000,PM10,133
14.090000,21.200001,2.990000,5.730000,0.360000,21.850000,-1.680000,3.310000,298.470001,76.959999,100376.906250,19.76,110.15,21.200001,PM10,134
13.420000,20.240000,1.890000,4.720000,0.350000,22.180000,-1.790000,4.440000,298.260010,79.690002,100396.593750,19.76,110.29,20.240000,PM10,135
12.590000,18.980000,1.510000,4.090000,0.320000,24.750000,-1.920000,4.780000,298.079987,81.669998,100421.578125,19.75,110.44,18.980000,PM10,136
11.590000,17.150000,1.050000,2.900000,0.270000,31.320000,-2.070000,5.050000,297.679993,84.660004,100472.257812,19.74,110.58,17.150000,PM10,137
11.100000,16.299999,1.360000,2.290000,0.230000,37.599998,-1.860000,4.910000,297.440002,86.599998,100691.187500,19.74,110.72,16.299999,PM10,138
11.160000,16.219999,1.380000,1.830000,0.200000,44.400002,-2.010000,6.570000,296.640015,92.080002,100902.039062,19.73,110.86,16.219999,PM10,139
11.560000,18.809999,0.980000,1.020000,0.170000,61.099998,-2.060000,6.110000,295.579987,99.459999,101020.750000,19.72,111.0,18.809999,PM10,140
17.260000,23.510000,2.120000,4.490000,0.290000,39.459999,-0.700000,0.640000,297.070007,76.839996,100643.156250,19.92,109.6,24.657143,PM2.5,141
16.100000,22.820000,1.890000,4.180000,0.310000,37.119999,-0.920000,1.300000,297.390015,76.180000,100557.210938,19.92,109.74,23.000000,PM2.5,142
15.390000,22.230000,2.260000,4.390000,0.320000,40.099998,-0.850000,1.390000,297.839996,75.190002,100676.203125,19.91,109.88,22.230000,PM10,143
15.350000,22.730000,4.010000,7.290000,0.350000,26.340000,-0.820000,1.880000,298.070007,76.080002,100690.507812,19.9,110.02,22.730000,PM10,144
14.680000,21.820000,3.990000,7.470000,0.370000,22.370001,-1.220000,2.870000,298.399994,76.900002,100458.726562,19.9,110.16,21.820000,PM10,145
13.980000,21.040001,2.450000,5.690000,0.370000,22.670000,-1.420000,3.600000,298.269989,79.110001,100383.703125,19.89,110.3,21.040001,PM10,146
12.960000,19.420000,1.900000,5.000000,0.330000,24.830000,-1.370000,3.950000,298.190002,80.629997,100594.226562,19.88,110.44,19.420000,PM10,147
11.710000,16.990000,1.130000,2.930000,0.270000,33.259998,-1.730000,4.480000,297.989990,82.690002,100737.546875,19.88,110.58,16.990000,PM10,148
11.390000,16.469999,1.230000,2.340000,0.230000,38.970001,-2.240000,5.330000,297.510010,86.000000,100754.929688,19.87,110.73,16.469999,PM10,149
11.330000,16.209999,1.190000,1.870000,0.200000,47.340000,-2.590000,6.590000,296.649994,91.559998,100851.718750,19.86,110.87,16.209999,PM10,150
15.430000,23.510000,4.870000,8.620000,0.360000,20.200001,-1.270000,2.350000,298.140015,78.849998,100851.140625,20.03,110.17,23.510000,PM10,151
15.230000,23.920000,4.440000,8.540000,0.390000,18.389999,-1.810000,2.870000,298.250000,79.550003,100780.781250,20.02,110.31,23.920000,PM10,152
13.770000,21.340000,3.150000,6.630000,0.340000,22.770000,-1.980000,3.190000,298.160004,81.110001,100909.179688,20.02,110.45,21.340000,PM10,153
11.370000,16.160000,1.130000,2.040000,0.220000,44.930000,-2.370000,5.580000,297.730011,84.839996,100933.359375,20.0,110.73,16.242857,PM2.5,154
