PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,30.120001,5.520000,9.610000,0.530000,56.900002,-1.590000,-0.640000,297.089996,78.389999,99933.703125,18.34,109.25,30.120001,PM10,0
17.270000,29.240000,5.960000,14.140000,0.610000,51.630001,-2.040000,-0.610000,297.380005,77.470001,100121.492188,18.34,109.38,29.240000,PM10,1
17.299999,28.950001,6.640000,15.440000,0.630000,51.099998,-2.820000,-1.890000,297.399994,76.660004,99996.750000,18.33,109.52,28.950001,PM10,2
17.570000,29.680000,6.540000,12.510000,0.590000,53.990002,-3.970000,-2.270000,297.149994,78.269997,100131.453125,18.33,109.66,29.680000,PM10,3
25.110001,34.070000,6.020000,4.400000,0.400000,74.650002,-1.550000,-0.070000,298.279999,73.519997,101166.203125,18.49,108.83,35.871429,PM2.5,4
21.650000,31.830000,5.820000,5.860000,0.430000,68.190002,-1.880000,-0.860000,297.559998,74.449997,100274.437500,18.49,108.97,31.830000,PM10,5
20.920000,31.370001,5.840000,7.580000,0.480000,64.290001,-1.570000,-1.330000,296.670013,76.230003,99028.257812,18.48,109.11,31.370001,PM10,6
20.709999,31.600000,6.340000,9.820000,0.530000,60.840000,-1.400000,-2.810000,296.679993,73.570000,98340.296875,18.48,109.25,31.600000,PM10,7
20.160000,31.290001,6.540000,11.880000,0.570000,59.160000,-1.230000,-2.400000,296.339996,74.459999,97460.500000,18.47,109.39,31.290001,PM10,8
20.139999,31.540001,7.180000,14.310000,0.590000,56.009998,-1.360000,-3.070000,296.010010,76.739998,97341.968750,18.46,109.53,31.540001,PM10,9
19.570000,31.080000,7.380000,12.870000,0.580000,56.189999,-1.690000,-2.440000,297.059998,75.849998,99628.843750,18.46,109.67,31.080000,PM10,10
19.070000,30.370001,7.030000,8.370000,0.530000,60.130001,-2.330000,-3.380000,297.670013,74.230003,100875.390625,18.45,109.81,30.370001,PM10,11
22.160000,33.779999,7.520000,6.860000,0.480000,64.410004,-3.230000,-5.080000,297.320007,76.459999,101085.023438,18.45,109.95,33.779999,PM10,12
24.730000,34.220001,7.410000,4.480000,0.420000,72.580002,-2.620000,-3.070000,296.910004,70.230003,98019.492188,18.62,108.84,35.328571,PM2.5,13
22.540001,33.150002,7.010000,5.720000,0.450000,66.790001,-2.100000,-3.010000,296.529999,71.669998,97775.601562,18.62,108.98,33.150002,PM10,14
21.629999,31.910000,6.900000,6.310000,0.460000,66.089996,-2.390000,-2.680000,297.209991,69.739998,99046.367188,18.61,109.12,31.910000,PM10,15
21.660000,32.070000,6.960000,6.840000,0.480000,63.340000,-2.900000,-4.930000,296.489990,70.720001,97935.460938,18.61,109.26,32.070000,PM10,16
22.080000,32.259998,7.100000,7.270000,0.490000,66.309998,-1.880000,-4.230000,294.809998,75.800003,95156.937500,18.6,109.4,32.259998,PM10,17
21.879999,32.450001,7.070000,8.970000,0.510000,62.290001,-0.730000,-4.380000,294.829987,77.239998,95498.406250,18.6,109.54,32.450001,PM10,18
20.410000,31.240000,7.280000,9.280000,0.520000,62.169998,-1.000000,-4.290000,296.670013,72.769997,98424.007812,18.59,109.67,31.240000,PM10,19
19.770000,31.129999,7.640000,8.320000,0.520000,61.430000,-1.650000,-5.580000,296.880005,73.709999,99503.976562,18.59,109.81,31.129999,PM10,20
20.590000,32.209999,8.260000,7.380000,0.500000,62.980000,-1.610000,-6.090000,296.320007,77.269997,99749.757812,18.58,109.95,32.209999,PM10,21
24.080000,35.750000,8.550000,6.240000,0.460000,66.800003,-1.730000,-6.440000,296.190002,79.940002,100394.382812,18.57,110.09,35.750000,PM10,22
29.780001,38.150002,8.930000,3.370000,0.400000,79.419998,-3.620000,-7.000000,296.940002,67.790001,99742.140625,18.76,108.7,42.542858,PM2.5,23
26.320000,36.349998,8.320000,3.480000,0.400000,76.250000,-2.960000,-5.170000,295.000000,73.589996,96119.539062,18.75,108.84,37.599998,PM2.5,24
24.190001,34.820000,7.920000,3.960000,0.410000,71.930000,-1.730000,-4.390000,295.130005,73.279999,96080.843750,18.75,108.98,34.820000,PM10,25
22.610001,32.950001,7.800000,4.250000,0.410000,69.690002,-2.660000,-4.280000,296.380005,69.650002,97664.648438,18.75,109.12,32.950001,PM10,26
22.490000,33.020000,7.750000,4.610000,0.430000,66.099998,-3.650000,-5.950000,295.739990,73.099998,97653.257812,18.74,109.26,33.020000,PM10,27
22.990000,33.630001,7.830000,4.900000,0.440000,67.019997,-2.680000,-5.380000,294.470001,78.220001,95949.953125,18.73,109.4,33.630001,PM10,28
22.620001,33.029999,7.760000,5.680000,0.450000,66.669998,-1.510000,-5.450000,293.970001,79.089996,94660.179688,18.73,109.54,33.029999,PM10,29
21.879999,32.250000,7.950000,5.770000,0.460000,67.290001,-1.020000,-6.150000,294.040009,79.440002,94829.398438,18.72,109.68,32.250000,PM10,30
21.750000,32.820000,8.340000,5.610000,0.460000,65.480003,-0.510000,-6.800000,294.000000,82.070000,95806.562500,18.72,109.82,32.820000,PM10,31
21.160000,33.709999,8.590000,5.770000,0.470000,62.860001,-0.290000,-6.630000,294.489990,83.220001,97711.046875,18.71,109.96,33.709999,PM10,32
21.190001,34.060001,9.020000,5.620000,0.460000,65.389999,-0.410000,-6.430000,295.019989,83.050003,99168.679688,18.7,110.1,34.060001,PM10,33
23.230000,36.340000,8.980000,5.600000,0.460000,67.860001,-0.900000,-6.210000,295.350006,83.529999,100173.156250,18.7,110.24,36.340000,PM10,34
31.180000,43.320000,8.090000,4.770000,0.430000,76.959999,-1.520000,-6.820000,295.440002,87.010002,101155.773438,18.69,110.38,44.542858,PM2.5,35
30.420000,39.880001,9.710000,3.590000,0.410000,80.580002,-3.530000,-7.050000,296.359985,70.470001,100406.593750,18.89,108.71,43.457142,PM2.5,36
25.719999,36.680000,9.140000,3.420000,0.410000,78.500000,-2.700000,-4.900000,295.859985,71.870003,98902.546875,18.89,108.85,36.742855,PM2.5,37
24.049999,35.439999,8.700000,3.530000,0.410000,75.110001,-2.690000,-4.780000,295.260010,72.720001,97153.312500,18.88,108.99,35.439999,PM10,38
24.080000,35.360001,8.420000,3.670000,0.420000,71.029999,-3.430000,-5.010000,293.779999,76.760002,94557.218750,18.88,109.13,35.360001,PM10,39
23.740000,34.950001,8.350000,3.940000,0.420000,69.160004,-3.220000,-6.230000,293.559998,79.199997,95087.453125,18.87,109.27,34.950001,PM10,40
23.309999,34.580002,8.370000,4.230000,0.430000,68.650002,-2.900000,-5.900000,293.750000,80.870003,95954.218750,18.87,109.41,34.580002,PM10,41
23.570000,34.410000,8.430000,4.610000,0.440000,68.410004,-2.390000,-5.390000,292.470001,84.949997,93766.617188,18.86,109.55,34.410000,PM10,42
23.740000,34.919998,8.310000,4.930000,0.450000,66.269997,-1.040000,-5.590000,291.799988,88.209999,93081.757812,18.86,109.69,34.919998,PM10,43
22.900000,34.840000,8.380000,5.100000,0.460000,65.129997,0.230000,-5.870000,292.640015,87.790001,95099.656250,18.85,109.83,34.840000,PM10,44
20.870001,33.560001,8.780000,5.320000,0.470000,65.430000,0.380000,-6.040000,293.799988,85.190002,97214.460938,18.84,109.97,33.560001,PM10,45
19.480000,33.139999,9.170000,5.630000,0.480000,65.680000,-0.110000,-6.000000,294.109985,85.750000,98277.398438,18.84,110.11,33.139999,PM10,46
19.370001,34.490002,9.430000,6.750000,0.490000,64.550003,-0.210000,-5.810000,294.239990,87.019997,99130.609375,18.83,110.25,34.490002,PM10,47
25.990000,39.169998,9.040000,6.120000,0.470000,68.779999,-0.400000,-5.930000,294.950012,86.379997,100654.468750,18.82,110.39,39.169998,PM10,48
31.790001,41.939999,10.480000,3.880000,0.420000,82.660004,-3.610000,-7.390000,296.190002,70.410004,101003.320312,19.02,108.71,45.414288,PM2.5,49
26.030001,37.459999,10.110000,3.600000,0.430000,82.529999,-2.980000,-5.160000,296.519989,69.300003,100693.500000,19.02,108.85,37.459999,PM10,50
24.040001,36.250000,9.470000,3.620000,0.430000,77.629997,-3.680000,-5.190000,295.570007,71.849998,98739.601562,19.01,108.99,36.250000,PM10,51
25.120001,37.000000,9.250000,3.540000,0.430000,75.529999,-4.120000,-4.720000,293.010010,79.949997,94737.796875,19.01,109.13,37.000000,PM10,52
25.400000,37.380001,8.760000,3.820000,0.440000,69.709999,-3.200000,-5.160000,291.690002,85.139999,93471.203125,19.0,109.27,37.380001,PM10,53
24.709999,36.849998,8.850000,4.100000,0.450000,68.779999,-2.380000,-5.040000,292.100006,85.870003,94585.953125,19.0,109.41,36.849998,PM10,54
24.250000,36.590000,8.910000,4.430000,0.460000,67.559998,-1.720000,-4.510000,291.989990,87.690002,94562.960938,18.99,109.55,36.590000,PM10,55
23.639999,36.119999,8.700000,4.790000,0.470000,66.209999,-0.850000,-4.630000,291.959991,89.199997,94688.726562,18.99,109.69,36.119999,PM10,56
22.180000,34.400002,8.950000,5.160000,0.480000,68.099998,-0.050000,-4.980000,292.570007,88.180000,95865.843750,18.98,109.83,34.400002,PM10,57
20.620001,33.790001,9.200000,5.740000,0.480000,66.940002,0.270000,-5.370000,293.260010,86.750000,97049.101562,18.98,109.97,33.790001,PM10,58
18.549999,32.570000,9.480000,6.290000,0.500000,65.570000,0.080000,-5.300000,293.920013,85.699997,98405.406250,18.97,110.11,32.570000,PM10,59
17.590000,32.930000,9.710000,7.580000,0.510000,63.540001,-0.010000,-4.870000,294.359985,85.730003,99634.226562,18.96,110.25,32.930000,PM10,60
22.690001,37.000000,9.300000,6.820000,0.490000,66.949997,-0.050000,-4.870000,294.869995,85.699997,100730.250000,18.96,110.39,37.000000,PM10,61
33.599998,44.580002,10.770000,3.700000,0.430000,84.849998,-4.440000,-8.090000,295.500000,72.620003,101088.148438,19.16,108.72,47.999996,PM2.5,62
