PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,24.840000,4.970000,4.230000,0.390000,92.540001,-6.850000,-2.440000,292.739990,60.549999,100511.367188,18.34,109.25,24.840000,PM10,0
16.920000,25.730000,4.960000,5.280000,0.430000,93.980003,-7.440000,-3.650000,292.500000,64.050003,100716.937500,18.34,109.38,25.730000,PM10,1
16.959999,26.160000,4.920000,5.210000,0.440000,94.860001,-7.210000,-5.000000,291.929993,68.339996,100605.046875,18.33,109.52,26.160000,PM10,2
16.959999,25.889999,4.570000,3.900000,0.410000,97.239998,-6.810000,-5.220000,291.679993,72.559998,100752.890625,18.33,109.66,25.889999,PM10,3
19.879999,24.830000,5.480000,2.470000,0.300000,91.980003,-3.000000,-1.430000,293.100006,59.529999,101792.468750,18.49,108.83,28.400000,PM2.5,4
18.850000,24.370001,5.400000,2.900000,0.320000,93.199997,-2.890000,-2.070000,292.809998,61.950001,100866.617188,18.49,108.97,26.928572,PM2.5,5
18.260000,24.530001,5.270000,3.730000,0.350000,91.550003,-3.750000,-2.500000,292.390015,60.990002,99582.992188,18.48,109.11,26.085714,PM2.5,6
17.900000,25.270000,5.110000,4.510000,0.380000,91.419998,-6.070000,-2.800000,291.970001,61.880001,98879.203125,18.48,109.25,25.571428,PM2.5,7
17.740000,25.740000,5.080000,4.830000,0.400000,93.059998,-7.580000,-3.510000,290.910004,67.000000,97987.796875,18.47,109.39,25.740000,PM10,8
18.250000,26.510000,5.090000,5.080000,0.410000,92.629997,-6.800000,-4.500000,290.070007,73.900002,97891.593750,18.46,109.53,26.510000,PM10,9
17.709999,25.730000,4.900000,4.470000,0.400000,93.059998,-5.460000,-4.080000,291.500000,70.779999,100250.382812,18.46,109.67,25.730000,PM10,10
16.879999,24.049999,4.580000,3.050000,0.360000,96.830002,-5.530000,-4.890000,292.299988,69.370003,101522.992188,18.45,109.81,24.114285,PM2.5,11
16.580000,23.360001,4.260000,2.320000,0.320000,98.660004,-6.310000,-6.400000,292.339996,72.339996,101726.593750,18.45,109.95,23.685715,PM2.5,12
20.780001,26.260000,5.840000,2.580000,0.310000,93.849998,-2.650000,-1.530000,291.390015,62.790001,98564.796875,18.62,108.84,29.685715,PM2.5,13
20.240000,26.250000,5.510000,2.990000,0.330000,91.629997,-2.710000,-2.240000,291.010010,65.730003,98315.812500,18.62,108.98,28.914286,PM2.5,14
18.840000,24.850000,5.320000,3.220000,0.340000,91.580002,-3.380000,-2.780000,292.209991,61.369999,99613.562500,18.61,109.12,26.914286,PM2.5,15
18.820000,25.290001,5.090000,3.390000,0.350000,90.290001,-5.480000,-3.500000,291.519989,63.080002,98463.796875,18.61,109.26,26.885714,PM2.5,16
18.790001,25.410000,5.090000,3.370000,0.360000,93.690002,-6.750000,-2.640000,289.320007,70.099998,95623.890625,18.6,109.4,26.842859,PM2.5,17
19.410000,26.580000,4.930000,3.850000,0.360000,91.589996,-6.150000,-3.430000,288.809998,76.089996,96007.578125,18.6,109.54,27.728571,PM2.5,18
