PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,16.520000,1.590000,2.540000,0.280000,42.580002,-6.110000,1.340000,297.359985,82.339996,100039.609375,18.34,109.25,16.520000,PM10,0
11.800000,18.260000,1.920000,3.520000,0.350000,40.410000,-5.640000,0.300000,297.320007,84.050003,100243.632812,18.34,109.38,18.260000,PM10,1
12.110000,19.030001,2.050000,3.500000,0.360000,41.400002,-5.120000,-0.730000,297.070007,86.550003,100129.921875,18.33,109.52,19.030001,PM10,2
11.760000,19.799999,1.410000,2.390000,0.310000,46.810001,-4.810000,-0.800000,296.820007,91.129997,100265.726562,18.33,109.66,19.799999,PM10,3
8.680000,14.250000,1.120000,2.000000,0.160000,47.500000,-5.400000,3.000000,298.279999,78.089996,101259.390625,18.49,108.83,14.250000,PM10,4
9.030000,14.110000,1.290000,2.260000,0.190000,46.240002,-4.790000,2.200000,298.089996,77.180000,100365.046875,18.49,108.97,14.110000,PM10,5
9.520000,14.530000,1.470000,2.590000,0.220000,44.020000,-5.160000,2.520000,297.489990,77.959999,99117.148438,18.48,109.11,14.530000,PM10,6
10.390000,15.490000,1.700000,3.140000,0.260000,41.509998,-6.130000,2.280000,297.019989,79.400002,98439.281250,18.48,109.25,15.490000,PM10,7
11.420000,16.750000,1.930000,3.600000,0.300000,40.610001,-6.260000,0.790000,296.040009,84.589996,97579.242188,18.47,109.39,16.750000,PM10,8
12.950000,18.780001,2.210000,4.030000,0.320000,40.869999,-5.000000,-0.490000,295.320007,90.889999,97475.296875,18.46,109.53,18.780001,PM10,9
12.590000,19.330000,1.550000,3.160000,0.300000,44.099998,-3.750000,-0.480000,296.529999,89.599998,99767.687500,18.46,109.67,19.330000,PM10,10
11.140000,18.760000,0.800000,1.620000,0.260000,50.520000,-3.990000,-0.260000,297.390015,88.449997,101009.039062,18.45,109.81,18.760000,PM10,11
10.560000,19.180000,0.750000,1.070000,0.210000,57.330002,-4.930000,-0.250000,297.529999,89.669998,101207.539062,18.45,109.95,19.180000,PM10,12
8.650000,12.750000,0.990000,2.090000,0.160000,44.939999,-5.040000,2.880000,297.040009,77.720001,98108.781250,18.62,108.84,12.750000,PM10,13
9.810000,13.950000,1.030000,2.510000,0.180000,42.669998,-3.480000,1.720000,296.750000,79.290001,97871.007812,18.62,108.98,14.014286,PM2.5,14
9.630000,13.830000,1.090000,2.570000,0.200000,42.840000,-3.470000,1.870000,297.899994,74.389999,99134.437500,18.61,109.12,13.830000,PM10,15
9.870000,14.280000,1.150000,2.620000,0.210000,42.389999,-5.420000,2.710000,297.250000,76.150002,98021.679688,18.61,109.26,14.280000,PM10,16
10.660000,15.230000,1.140000,2.630000,0.220000,43.570000,-6.290000,2.110000,294.769989,86.570000,95257.453125,18.6,109.4,15.230000,PM10,17
13.370000,18.760000,1.110000,3.500000,0.260000,41.560001,-5.010000,1.270000,294.040009,94.089996,95629.890625,18.6,109.54,19.100000,PM2.5,18
12.980000,19.230000,0.980000,3.330000,0.260000,44.060001,-3.810000,0.320000,295.920013,89.320000,98575.320312,18.59,109.67,19.230000,PM10,19
12.250000,19.370001,0.890000,2.680000,0.250000,47.889999,-3.740000,-0.070000,296.640015,88.180000,99650.789062,18.59,109.81,19.370001,PM10,20
11.570000,19.500000,0.920000,2.000000,0.230000,53.709999,-4.170000,-0.100000,296.700012,89.839996,99878.843750,18.58,109.95,19.500000,PM10,21
11.060000,20.160000,0.860000,1.340000,0.200000,59.880001,-4.920000,0.000000,296.910004,91.839996,100506.820312,18.57,110.09,20.160000,PM10,22
7.890000,11.950000,1.080000,2.030000,0.130000,47.209999,-4.350000,3.890000,298.480011,72.410004,99788.453125,18.76,108.7,11.950000,PM10,23
8.300000,11.540000,1.020000,2.030000,0.130000,45.889999,-4.900000,3.230000,296.309998,78.290001,96181.312500,18.75,108.84,11.857143,PM2.5,24
9.560000,12.930000,0.970000,2.360000,0.150000,43.759998,-3.850000,2.660000,295.799988,81.930000,96161.703125,18.75,108.98,13.657144,PM2.5,25
9.750000,13.410000,0.930000,2.450000,0.160000,43.919998,-3.050000,1.420000,296.910004,77.529999,97761.687500,18.75,109.12,13.928572,PM2.5,26
9.670000,13.800000,0.920000,2.390000,0.160000,43.889999,-4.120000,1.720000,296.989990,77.029999,97742.281250,18.74,109.26,13.814286,PM2.5,27
10.180000,14.740000,0.950000,2.420000,0.170000,44.799999,-5.710000,3.020000,295.500000,83.290001,96032.343750,18.73,109.4,14.740000,PM10,28
11.800000,16.980000,0.970000,2.870000,0.190000,44.990002,-5.550000,3.150000,293.940002,91.570000,94773.109375,18.73,109.54,16.980000,PM10,29
12.760000,18.570000,0.960000,3.080000,0.200000,46.660000,-4.280000,1.740000,293.950012,92.970001,94963.679688,18.72,109.68,18.570000,PM10,30
12.930000,19.629999,0.920000,2.750000,0.210000,48.860001,-3.650000,1.070000,294.320007,93.540001,95935.867188,18.72,109.82,19.629999,PM10,31
12.180000,19.850000,0.950000,2.180000,0.200000,51.619999,-3.570000,0.790000,295.320007,92.639999,97825.609375,18.71,109.96,19.850000,PM10,32
11.490000,20.090000,0.930000,1.510000,0.200000,56.730000,-4.010000,0.650000,296.149994,92.260002,99273.648438,18.7,110.1,20.090000,PM10,33
10.700000,20.219999,0.680000,0.840000,0.190000,61.680000,-4.710000,0.590000,296.709991,92.339996,100270.187500,18.7,110.24,20.219999,PM10,34
10.510000,21.139999,0.590000,0.560000,0.180000,68.820000,-5.560000,0.780000,297.160004,93.589996,101234.562500,18.69,110.38,21.139999,PM10,35
8.990000,12.550000,1.410000,2.440000,0.140000,47.130001,-2.240000,1.700000,299.170013,69.570000,100413.390625,18.89,108.71,12.842856,PM2.5,36
8.120000,11.070000,1.120000,2.260000,0.130000,46.220001,-3.500000,1.760000,298.369995,71.440002,98916.906250,18.89,108.85,11.599999,PM2.5,37
8.590000,11.500000,1.050000,2.280000,0.140000,45.430000,-4.590000,2.930000,297.070007,75.739998,97194.796875,18.88,108.99,12.271429,PM2.5,38
