PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,12.670000,1.880000,4.560000,0.300000,27.700001,-5.470000,1.640000,297.160004,86.800003,100030.390625,18.34,109.25,13.857142,PM2.5,0
11.760000,14.550000,2.390000,6.770000,0.390000,23.410000,-4.910000,0.740000,297.209991,87.730003,100237.351562,18.34,109.38,16.800001,PM2.5,1
11.600000,14.160000,2.650000,6.930000,0.380000,23.200001,-4.450000,-0.210000,297.010010,89.459999,100125.976562,18.33,109.52,16.571428,PM2.5,2
9.170000,11.960000,1.780000,4.030000,0.290000,27.200001,-4.090000,-0.390000,296.739990,93.389999,100263.210938,18.33,109.66,13.100000,PM2.5,3
7.750000,11.630000,1.260000,2.640000,0.180000,40.150002,-5.410000,3.290000,298.269989,81.120003,101240.250000,18.49,108.83,11.630000,PM10,4
9.060000,12.080000,1.560000,3.500000,0.210000,36.509998,-4.620000,2.450000,298.109985,80.239998,100348.406250,18.49,108.97,12.942858,PM2.5,5
10.380000,13.070000,1.830000,4.540000,0.270000,32.840000,-4.810000,2.650000,297.500000,81.220001,99103.453125,18.48,109.11,14.828571,PM2.5,6
12.230000,14.650000,2.140000,5.880000,0.330000,29.660000,-5.450000,2.410000,297.079987,82.430000,98429.171875,18.48,109.25,17.471428,PM2.5,7
13.880000,16.129999,2.420000,6.850000,0.370000,28.930000,-5.390000,0.940000,296.250000,86.379997,97572.750000,18.47,109.39,19.828571,PM2.5,8
15.050000,17.129999,2.910000,7.860000,0.390000,28.350000,-4.100000,0.000000,295.559998,91.260002,97470.109375,18.46,109.53,21.500000,PM2.5,9
13.170000,15.390000,2.270000,5.820000,0.330000,30.000000,-2.960000,0.440000,296.540009,91.290001,99762.750000,18.46,109.67,18.814285,PM2.5,10
10.340000,12.650000,1.030000,2.870000,0.250000,35.500000,-3.000000,0.350000,297.170013,91.180000,101008.179688,18.45,109.81,14.771429,PM2.5,11
7.390000,10.050000,0.820000,1.780000,0.170000,39.430000,-3.310000,0.200000,297.160004,93.190002,101210.492188,18.45,109.95,10.557142,PM2.5,12
9.690000,12.140000,0.990000,2.810000,0.190000,39.520000,-4.960000,2.600000,297.480011,77.500000,98091.242188,18.62,108.84,13.842856,PM2.5,13
11.380000,13.480000,1.100000,3.390000,0.220000,37.430000,-3.450000,1.730000,297.149994,79.650002,97855.898438,18.62,108.98,16.257143,PM2.5,14
11.550000,13.420000,1.260000,3.690000,0.240000,38.209999,-3.000000,1.880000,298.179993,75.860001,99119.539062,18.61,109.12,16.500000,PM2.5,15
