PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,27.900000,5.680000,7.360000,0.510000,30.120001,-3.690000,-4.360000,296.089996,72.669998,100200.843750,18.34,109.25,27.900000,PM10,0
13.890000,25.969999,4.930000,8.350000,0.560000,26.530001,-4.920000,-4.820000,296.089996,73.300003,100391.726562,18.34,109.38,25.969999,PM10,1
14.310000,26.209999,4.810000,8.490000,0.560000,26.330000,-5.420000,-6.850000,295.209991,77.389999,100278.523438,18.33,109.52,26.209999,PM10,2
15.180000,28.190001,5.010000,7.460000,0.520000,29.920000,-4.550000,-7.130000,294.559998,82.410004,100433.273438,18.33,109.66,28.190001,PM10,3
24.680000,35.610001,8.450000,5.370000,0.420000,46.990002,-3.670000,-4.400000,296.850006,70.410004,101453.726562,18.49,108.83,35.610001,PM10,4
20.260000,32.610001,7.600000,5.830000,0.440000,40.040001,-4.080000,-5.740000,295.880005,72.669998,100555.226562,18.49,108.97,32.610001,PM10,5
18.459999,31.129999,6.750000,6.600000,0.470000,34.230000,-3.710000,-5.780000,294.649994,76.800003,99305.960938,18.48,109.11,31.129999,PM10,6
17.340000,30.740000,6.270000,7.550000,0.520000,28.540001,-4.020000,-5.900000,294.519989,77.070000,98609.531250,18.48,109.25,30.740000,PM10,7
16.590000,29.870001,5.870000,8.170000,0.540000,26.459999,-5.040000,-5.230000,294.190002,78.510002,97711.367188,18.47,109.39,29.870001,PM10,8
17.379999,30.770000,5.880000,8.520000,0.550000,25.510000,-4.760000,-6.540000,293.209991,84.019997,97612.531250,18.46,109.53,30.770000,PM10,9
16.240000,29.990000,5.890000,7.850000,0.530000,27.959999,-3.520000,-6.400000,294.170013,82.059998,99946.093750,18.46,109.67,29.990000,PM10,10
15.850000,29.670000,6.090000,6.690000,0.490000,33.180000,-3.450000,-7.030000,294.730011,80.760002,101203.812500,18.45,109.81,29.670000,PM10,11
18.129999,32.340000,6.730000,5.880000,0.430000,41.520000,-3.990000,-8.470000,294.769989,82.309998,101400.039062,18.45,109.95,32.340000,PM10,12
26.110001,39.230000,9.090000,5.760000,0.450000,41.779999,-4.480000,-6.190000,294.359985,77.800003,98288.117188,18.62,108.84,39.230000,PM10,13
21.889999,35.980000,7.990000,6.090000,0.460000,36.049999,-4.000000,-5.850000,293.779999,80.059998,98057.531250,18.62,108.98,35.980000,PM10,14
19.379999,33.099998,7.210000,6.410000,0.470000,33.119999,-4.050000,-5.300000,294.179993,78.540001,99352.687500,18.61,109.12,33.099998,PM10,15
19.500000,33.759998,6.880000,6.740000,0.490000,29.950001,-5.120000,-6.970000,293.390015,80.180000,98216.460938,18.61,109.26,33.759998,PM10,16
20.520000,34.810001,6.820000,7.070000,0.500000,29.379999,-4.900000,-5.330000,291.820007,86.300003,95399.632812,18.6,109.4,34.810001,PM10,17
20.309999,35.139999,6.600000,7.620000,0.510000,27.670000,-3.610000,-6.030000,291.690002,88.169998,95762.976562,18.6,109.54,35.139999,PM10,18
18.020000,32.900002,6.610000,7.660000,0.500000,28.459999,-3.280000,-7.040000,293.500000,82.239998,98729.671875,18.59,109.67,32.900002,PM10,19
17.670000,32.860001,6.710000,7.280000,0.490000,30.080000,-3.610000,-7.940000,293.809998,82.620003,99820.046875,18.59,109.81,32.860001,PM10,20
18.209999,33.029999,7.090000,6.600000,0.450000,35.779999,-3.260000,-8.300000,293.600006,85.220001,100062.523438,18.58,109.95,33.029999,PM10,21
20.580000,34.990002,7.290000,6.050000,0.410000,43.650002,-2.950000,-8.810000,293.730011,86.720001,100707.781250,18.57,110.09,34.990002,PM10,22
33.650002,45.619999,10.680000,5.630000,0.440000,48.320000,-4.980000,-9.780000,293.450012,80.019997,100061.148438,18.76,108.7,48.071430,PM2.5,23
30.870001,45.150002,9.900000,5.860000,0.450000,42.049999,-4.050000,-6.970000,291.799988,87.410004,96393.476562,18.75,108.84,45.150002,PM10,24
26.450001,41.349998,9.100000,6.140000,0.450000,38.060001,-3.110000,-5.710000,292.059998,85.980003,96359.906250,18.75,108.98,41.349998,PM10,25
22.719999,37.349998,8.380000,6.290000,0.440000,35.340000,-4.240000,-5.760000,293.119995,81.750000,97957.718750,18.75,109.12,37.349998,PM10,26
22.420000,37.939999,8.040000,6.470000,0.450000,32.439999,-5.490000,-7.510000,292.540009,83.550003,97940.359375,18.74,109.26,37.939999,PM10,27
22.879999,38.980000,7.980000,6.900000,0.460000,30.780001,-5.090000,-5.950000,291.269989,88.760002,96218.132812,18.73,109.4,38.980000,PM10,28
22.570000,38.869999,7.850000,7.280000,0.470000,29.770000,-4.340000,-6.080000,290.630005,91.150002,94914.898438,18.73,109.54,38.869999,PM10,29
21.610001,37.689999,7.850000,7.310000,0.460000,30.290001,-3.550000,-7.200000,290.589996,91.790001,95090.351562,18.72,109.68,37.689999,PM10,30
21.280001,37.560001,7.750000,7.340000,0.460000,30.250000,-2.710000,-7.690000,290.720001,93.699997,96086.320312,18.72,109.82,37.560001,PM10,31
19.969999,36.580002,7.590000,7.010000,0.440000,32.150002,-2.120000,-7.760000,291.600006,92.919998,98016.453125,18.71,109.96,36.580002,PM10,32
19.549999,35.470001,7.640000,6.700000,0.420000,37.099998,-1.870000,-7.640000,292.510010,91.230003,99484.976562,18.7,110.1,35.470001,PM10,33
20.209999,35.930000,7.570000,6.910000,0.410000,42.720001,-2.120000,-7.610000,293.190002,89.839996,100490.320312,18.7,110.24,35.930000,PM10,34
23.840000,39.259998,6.810000,6.250000,0.370000,56.189999,-3.140000,-9.190000,294.399994,88.870003,101459.539062,18.69,110.38,39.259998,PM10,35
34.669998,47.490002,11.160000,5.970000,0.460000,48.310001,-4.980000,-9.210000,292.940002,82.309998,100756.023438,18.89,108.71,49.528568,PM2.5,36
30.920000,45.630001,10.540000,6.110000,0.460000,42.970001,-3.540000,-6.500000,292.380005,85.650002,99234.070312,18.89,108.85,45.630001,PM10,37
29.090000,44.169998,9.810000,6.430000,0.460000,39.320000,-3.970000,-6.020000,291.820007,86.949997,97450.781250,18.88,108.99,44.169998,PM10,38
