PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.560000,17.990000,1.550000,4.660000,0.370000,71.110001,-6.200000,0.920000,294.390015,77.889999,100140.382812,18.34,109.25,17.990000,PM10,0
11.330000,22.340000,1.870000,6.760000,0.460000,68.150002,-5.900000,-0.240000,294.410004,79.489998,100345.593750,18.34,109.38,22.340000,PM10,1
11.030000,21.910000,2.000000,6.900000,0.450000,68.699997,-5.350000,-1.510000,294.079987,82.519997,100231.203125,18.33,109.52,21.910000,PM10,2
9.160000,18.480000,1.320000,4.540000,0.370000,75.410004,-4.900000,-1.790000,293.779999,87.239998,100371.257812,18.33,109.66,18.480000,PM10,3
8.620000,13.910000,0.960000,2.540000,0.230000,77.040001,-4.790000,2.160000,295.029999,73.980003,101381.703125,18.49,108.83,13.910000,PM10,4
9.120000,14.680000,1.150000,3.180000,0.270000,76.900002,-4.250000,1.380000,294.859985,73.730003,100474.000000,18.49,108.97,14.680000,PM10,5
9.620000,16.200001,1.400000,4.100000,0.320000,74.519997,-4.810000,1.860000,294.369995,74.400002,99207.921875,18.48,109.11,16.200001,PM10,6
10.580000,18.850000,1.660000,5.290000,0.370000,71.629997,-6.120000,1.650000,294.070007,75.449997,98518.343750,18.48,109.25,18.850000,PM10,7
11.350000,20.820000,1.840000,6.190000,0.410000,69.959999,-6.520000,0.060000,293.130005,80.669998,97647.046875,18.47,109.39,20.820000,PM10,8
11.790000,21.450001,2.030000,6.850000,0.430000,67.940002,-5.310000,-1.160000,292.450012,86.629997,97542.859375,18.46,109.53,21.450001,PM10,9
10.530000,19.250000,1.430000,5.540000,0.380000,70.410004,-3.870000,-1.260000,293.609985,84.540001,99864.867188,18.46,109.67,19.250000,PM10,10
7.600000,14.220000,0.670000,2.750000,0.290000,80.019997,-3.950000,-1.160000,294.359985,84.050003,101123.976562,18.45,109.81,14.220000,PM10,11
5.430000,10.860000,0.570000,1.460000,0.210000,88.250000,-5.180000,-1.260000,294.739990,84.470001,101324.562500,18.45,109.95,10.860000,PM10,12
9.910000,14.750000,0.840000,2.590000,0.240000,77.050003,-4.620000,1.970000,293.859985,73.949997,98188.468750,18.62,108.84,14.750000,PM10,13
10.860000,16.200001,0.900000,3.270000,0.270000,74.410004,-3.360000,0.770000,293.600006,75.339996,97945.250000,18.62,108.98,16.200001,PM10,14
10.330000,15.880000,0.960000,3.580000,0.280000,74.480003,-3.240000,0.980000,294.730011,70.860001,99224.593750,18.61,109.12,15.880000,PM10,15
10.080000,16.059999,0.990000,3.800000,0.300000,73.099998,-5.360000,1.680000,294.260010,71.669998,98094.718750,18.61,109.26,16.059999,PM10,16
10.220000,16.370001,0.980000,3.840000,0.300000,75.080002,-6.400000,1.240000,291.829987,81.930000,95299.312500,18.6,109.4,16.370001,PM10,17
12.120000,19.490000,0.960000,5.180000,0.340000,68.699997,-5.170000,0.550000,291.140015,90.279999,95677.203125,18.6,109.54,19.490000,PM10,18
10.860000,18.049999,0.870000,4.800000,0.330000,71.830002,-4.060000,-0.340000,293.170013,83.690002,98656.742188,18.59,109.67,18.049999,PM10,19
9.430000,16.059999,0.780000,3.920000,0.300000,76.570000,-3.950000,-0.930000,293.839996,83.089996,99744.726562,18.59,109.81,16.059999,PM10,20
7.410000,13.170000,0.780000,2.650000,0.240000,84.760002,-4.310000,-1.130000,293.859985,84.919998,99976.507812,18.58,109.95,13.170000,PM10,21
5.500000,10.670000,0.680000,1.560000,0.190000,90.620003,-4.980000,-0.930000,294.179993,86.430000,100614.210938,18.57,110.09,10.670000,PM10,22
9.630000,13.970000,0.990000,2.220000,0.190000,79.830002,-3.440000,3.300000,295.260010,69.389999,99897.953125,18.76,108.7,13.970000,PM10,23
10.660000,14.790000,0.960000,2.380000,0.210000,79.169998,-4.360000,1.870000,293.299988,73.360001,96245.117188,18.75,108.84,15.228571,PM2.5,24
