PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.600000,11.270000,0.890000,1.690000,0.220000,31.160000,-3.970000,3.210000,297.380005,90.330002,99782.609375,18.34,109.25,11.270000,PM10,0
8.040000,13.140000,1.430000,3.230000,0.310000,24.830000,-3.100000,2.560000,297.350006,91.089996,99989.078125,18.34,109.38,13.140000,PM10,1
8.210000,13.130000,1.960000,3.490000,0.310000,23.820000,-2.100000,2.660000,297.250000,91.879997,99874.390625,18.33,109.52,13.130000,PM10,2
7.660000,12.290000,1.510000,2.330000,0.250000,25.900000,-1.380000,3.180000,297.329987,92.570000,99999.929688,18.33,109.66,12.290000,PM10,3
5.660000,10.680000,0.490000,0.940000,0.140000,45.450001,-5.510000,4.230000,298.200012,86.959999,100975.531250,18.49,108.83,10.680000,PM10,4
5.950000,10.270000,0.640000,1.250000,0.160000,40.619999,-4.020000,3.630000,297.850006,86.720001,100096.796875,18.49,108.97,10.270000,PM10,5
6.450000,10.580000,0.830000,1.740000,0.190000,35.369999,-3.370000,4.210000,297.140015,88.440002,98857.710938,18.48,109.11,10.580000,PM10,6
7.450000,11.440000,1.180000,2.640000,0.240000,30.120001,-3.490000,4.570000,296.760010,89.260002,98186.320312,18.48,109.25,11.440000,PM10,7
8.510000,12.660000,1.650000,3.700000,0.290000,25.879999,-2.820000,3.770000,296.019989,91.820000,97337.156250,18.47,109.39,12.660000,PM10,8
9.410000,13.680000,2.740000,5.020000,0.310000,23.250000,-1.050000,3.270000,295.920013,92.239998,97223.117188,18.46,109.53,13.680000,PM10,9
9.850000,14.120000,2.720000,4.800000,0.300000,22.840000,-0.410000,2.770000,297.269989,89.980003,99494.226562,18.46,109.67,14.120000,PM10,10
8.080000,12.080000,0.550000,1.420000,0.200000,30.660000,-0.330000,2.670000,297.589996,91.250000,100736.406250,18.45,109.81,12.080000,PM10,11
7.340000,11.480000,0.510000,0.970000,0.160000,39.619999,0.000000,3.710000,297.670013,92.269997,100935.593750,18.45,109.95,11.480000,PM10,12
6.130000,9.740000,0.550000,1.170000,0.150000,44.450001,-4.990000,4.960000,296.709991,87.889999,97839.406250,18.62,108.84,9.740000,PM10,13
7.170000,10.810000,0.730000,1.850000,0.170000,37.570000,-2.490000,4.030000,296.519989,88.860001,97610.093750,18.62,108.98,10.810000,PM10,14
7.080000,10.500000,0.940000,2.230000,0.190000,34.799999,-1.800000,4.070000,297.670013,83.160004,98870.343750,18.61,109.12,10.500000,PM10,15
7.220000,10.540000,1.130000,2.570000,0.200000,31.200001,-2.690000,5.640000,297.230011,82.879997,97764.257812,18.61,109.26,10.540000,PM10,16
7.570000,10.660000,1.360000,2.860000,0.210000,30.290001,-2.500000,5.370000,295.440002,87.680000,95011.703125,18.6,109.4,10.814286,PM2.5,17
9.510000,12.980000,1.990000,4.180000,0.240000,24.980000,-1.100000,4.130000,295.170013,91.959999,95373.039062,18.6,109.54,13.585714,PM2.5,18
11.160000,14.570000,1.700000,4.950000,0.270000,22.129999,-0.530000,2.520000,296.609985,90.279999,98304.296875,18.59,109.67,15.942857,PM2.5,19
10.900000,14.260000,0.740000,3.910000,0.240000,24.940001,0.150000,2.530000,296.959991,90.279999,99379.828125,18.59,109.81,15.571428,PM2.5,20
8.880000,12.370000,0.630000,2.350000,0.190000,33.939999,0.750000,3.690000,297.119995,90.709999,99601.156250,18.58,109.95,12.685715,PM2.5,21
7.690000,11.820000,0.750000,1.280000,0.150000,45.009998,0.830000,4.970000,297.250000,93.160004,100223.882812,18.57,110.09,11.820000,PM10,22
5.590000,10.280000,0.500000,0.930000,0.130000,51.040001,-6.150000,9.180000,298.670013,76.239998,99453.992188,18.76,108.7,10.280000,PM10,23
6.130000,9.070000,0.550000,1.120000,0.140000,47.590000,-4.530000,7.530000,296.519989,82.160004,95893.203125,18.75,108.84,9.070000,PM10,24
