PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.780000,15.670000,1.630000,6.090000,0.400000,65.779999,-3.320000,1.590000,295.170013,83.519997,99947.539062,18.34,109.25,18.257143,PM2.5,0
15.580000,18.260000,2.370000,11.330000,0.550000,59.259998,-2.660000,0.860000,295.209991,83.190002,100150.906250,18.34,109.38,22.257143,PM2.5,1
15.650000,18.160000,3.330000,13.480000,0.550000,58.910000,-1.650000,0.540000,295.160004,83.110001,100031.781250,18.33,109.52,22.357141,PM2.5,2
15.100000,17.500000,3.120000,11.340000,0.500000,60.119999,-0.880000,0.360000,295.070007,84.879997,100158.171875,18.33,109.66,21.571428,PM2.5,3
10.580000,14.030000,1.060000,2.650000,0.240000,75.379997,-4.300000,2.630000,295.940002,79.519997,101172.617188,18.49,108.83,15.114285,PM2.5,4
12.140000,14.990000,1.330000,3.880000,0.300000,72.040001,-3.240000,1.970000,295.649994,78.959999,100276.539062,18.49,108.97,17.342857,PM2.5,5
13.500000,16.129999,1.610000,5.580000,0.360000,67.110001,-2.890000,2.510000,295.019989,79.980003,99021.656250,18.48,109.11,19.285715,PM2.5,6
14.990000,17.510000,1.990000,8.060000,0.440000,62.740002,-3.210000,2.850000,294.769989,79.459999,98338.437500,18.48,109.25,21.414286,PM2.5,7
16.750000,19.100000,2.520000,11.380000,0.530000,58.369999,-2.720000,2.160000,294.070007,81.739998,97471.890625,18.47,109.39,23.928572,PM2.5,8
17.440001,19.600000,3.910000,14.540000,0.560000,56.180000,-1.200000,1.290000,293.910004,83.230003,97353.687500,18.46,109.53,24.914286,PM2.5,9
16.059999,18.150000,3.250000,11.650000,0.490000,59.290001,-0.300000,0.500000,295.019989,81.500000,99649.171875,18.46,109.67,22.942856,PM2.5,10
14.950000,16.740000,1.480000,6.770000,0.420000,61.790001,0.210000,0.190000,295.420013,81.620003,100900.976562,18.45,109.81,21.357143,PM2.5,11
13.130000,15.330000,1.170000,4.670000,0.330000,71.279999,0.630000,0.440000,295.339996,84.500000,101099.109375,18.45,109.95,18.757143,PM2.5,12
12.240000,14.950000,0.960000,2.790000,0.250000,73.250000,-4.260000,3.580000,294.769989,77.029999,97999.968750,18.62,108.84,17.485714,PM2.5,13
14.410000,16.650000,1.090000,4.080000,0.300000,68.400002,-2.140000,2.350000,294.480011,78.849998,97761.398438,18.62,108.98,20.585714,PM2.5,14
15.400000,17.299999,1.460000,5.350000,0.340000,65.809998,-1.080000,2.190000,295.440002,74.680000,99034.679688,18.61,109.12,22.000000,PM2.5,15
15.360000,17.350000,1.770000,6.470000,0.370000,62.290001,-1.970000,3.120000,295.200012,73.050003,97919.992188,18.61,109.26,21.942856,PM2.5,16
16.000000,17.959999,2.120000,7.690000,0.400000,62.610001,-2.560000,3.280000,293.649994,76.190002,95133.710938,18.6,109.4,22.857143,PM2.5,17
17.290001,19.049999,2.550000,9.570000,0.430000,59.330002,-1.620000,2.230000,293.049988,82.720001,95491.296875,18.6,109.54,24.700001,PM2.5,18
16.709999,18.400000,1.800000,8.390000,0.410000,63.820000,-0.420000,0.750000,294.519989,80.000000,98446.796875,18.59,109.67,23.871428,PM2.5,19
16.920000,18.410000,1.170000,7.740000,0.400000,62.240002,0.600000,0.730000,295.019989,79.639999,99531.210938,18.59,109.81,24.171429,PM2.5,20
15.990000,17.790001,1.110000,6.380000,0.350000,67.250000,1.100000,1.290000,295.010010,82.500000,99754.750000,18.58,109.95,22.842857,PM2.5,21
13.350000,15.850000,1.350000,4.440000,0.270000,75.790001,1.280000,1.560000,295.029999,85.160004,100382.976562,18.57,110.09,19.071428,PM2.5,22
10.420000,13.820000,0.870000,1.800000,0.180000,79.629997,-4.500000,7.020000,296.690002,67.239998,99663.929688,18.76,108.7,14.885715,PM2.5,23
12.390000,14.820000,0.940000,2.180000,0.200000,76.400002,-4.280000,5.720000,294.769989,69.750000,96047.289062,18.75,108.84,17.700001,PM2.5,24
14.820000,16.879999,1.040000,2.970000,0.230000,72.669998,-2.570000,4.380000,293.750000,77.930000,96034.453125,18.75,108.98,21.171429,PM2.5,25
15.950000,17.600000,1.230000,3.610000,0.250000,72.610001,-1.080000,2.170000,294.839996,73.910004,97646.921875,18.75,109.12,22.785713,PM2.5,26
15.630000,17.350000,1.520000,4.420000,0.270000,67.699997,-0.910000,2.070000,295.019989,72.290001,97631.820312,18.74,109.26,22.328571,PM2.5,27
15.850000,17.600000,1.820000,5.290000,0.300000,66.110001,-2.130000,2.970000,294.140015,74.959999,95909.960938,18.73,109.4,22.642859,PM2.5,28
16.760000,18.490000,2.050000,6.370000,0.330000,64.980003,-2.450000,3.270000,292.899994,79.580002,94638.531250,18.73,109.54,23.942858,PM2.5,29
17.040001,18.700001,1.550000,6.050000,0.320000,69.779999,-0.680000,2.450000,292.899994,79.919998,94824.898438,18.72,109.68,24.342859,PM2.5,30
17.120001,18.809999,1.170000,5.850000,0.310000,70.080002,1.060000,2.750000,293.380005,79.680000,95790.882812,18.72,109.82,24.457144,PM2.5,31
16.290001,18.240000,1.110000,5.290000,0.280000,71.379997,1.670000,2.920000,294.209991,81.139999,97678.757812,18.71,109.96,23.271429,PM2.5,32
14.640000,17.070000,1.370000,4.520000,0.250000,74.820000,1.520000,2.810000,294.649994,83.680000,99133.882812,18.7,110.1,20.914286,PM2.5,33
11.280000,14.090000,1.040000,2.690000,0.200000,81.360001,1.550000,2.660000,294.950012,86.260002,100135.296875,18.7,110.24,16.114285,PM2.5,34
8.210000,11.730000,0.740000,1.430000,0.170000,91.940002,1.460000,2.950000,295.269989,89.860001,101106.070312,18.69,110.38,11.730000,PM10,35
11.060000,13.990000,0.950000,2.030000,0.180000,77.180000,-1.910000,5.950000,297.760010,60.939999,100282.406250,18.89,108.71,15.800000,PM2.5,36
12.300000,14.570000,0.960000,2.200000,0.190000,76.730003,-3.200000,5.330000,297.309998,60.720001,98771.093750,18.89,108.85,17.571428,PM2.5,37
13.960000,16.010000,1.020000,2.550000,0.200000,76.099998,-3.920000,5.790000,295.700012,66.199997,97058.140625,18.88,108.99,19.942858,PM2.5,38
16.250000,17.950001,1.120000,3.130000,0.220000,72.930000,-2.700000,4.040000,293.660004,72.589996,94513.726562,18.88,109.13,23.214285,PM2.5,39
16.430000,18.150000,1.320000,3.730000,0.230000,72.300003,-0.730000,2.830000,293.709991,73.889999,95047.257812,18.87,109.27,23.471430,PM2.5,40
16.150000,17.930000,1.570000,4.300000,0.250000,70.849998,-0.880000,2.790000,294.179993,73.089996,95898.976562,18.87,109.41,23.071428,PM2.5,41
16.330000,18.150000,1.780000,4.980000,0.260000,69.769997,-1.460000,4.230000,293.410004,71.480003,93707.320312,18.86,109.55,23.328571,PM2.5,42
16.680000,18.480000,1.430000,4.900000,0.260000,72.940002,-0.020000,4.540000,293.000000,72.540001,93017.273438,18.86,109.69,23.828571,PM2.5,43
16.580000,18.480000,1.140000,4.750000,0.260000,71.779999,1.300000,4.800000,293.760010,74.190002,95022.617188,18.85,109.83,23.685715,PM2.5,44
15.830000,17.969999,1.050000,4.510000,0.240000,72.309998,1.460000,4.490000,294.269989,78.459999,97141.781250,18.84,109.97,22.614286,PM2.5,45
14.130000,16.620001,1.190000,3.950000,0.230000,74.660004,1.460000,4.130000,294.369995,82.620003,98208.546875,18.84,110.11,20.185715,PM2.5,46
13.020000,16.059999,1.430000,3.860000,0.220000,77.250000,1.540000,3.960000,294.670013,84.449997,99060.023438,18.83,110.25,18.600000,PM2.5,47
10.350000,13.770000,1.360000,2.920000,0.200000,82.860001,1.460000,3.900000,295.299988,86.110001,100582.937500,18.82,110.39,14.785715,PM2.5,48
12.680000,15.690000,1.880000,3.290000,0.200000,75.919998,0.000000,3.270000,297.679993,63.560001,100859.703125,19.02,108.71,18.114286,PM2.5,49
13.260000,15.520000,1.330000,2.900000,0.200000,77.000000,-1.130000,2.120000,298.070007,60.349998,100551.898438,19.02,108.85,18.942858,PM2.5,50
13.950000,15.960000,1.110000,2.830000,0.200000,74.989998,-2.630000,4.590000,297.470001,58.919998,98615.101562,19.01,108.99,19.928572,PM2.5,51
15.390000,17.090000,1.120000,2.920000,0.210000,75.949997,-2.560000,4.790000,294.910004,64.589996,94652.750000,19.01,109.13,21.985714,PM2.5,52
16.500000,18.309999,1.220000,3.390000,0.220000,73.080002,-0.810000,4.760000,293.390015,71.169998,93394.531250,19.0,109.27,23.571428,PM2.5,53
16.290001,18.170000,1.410000,3.720000,0.230000,73.419998,0.360000,4.070000,293.940002,70.540001,94493.578125,19.0,109.41,23.271429,PM2.5,54
15.960000,17.879999,1.570000,4.210000,0.240000,71.629997,0.390000,4.650000,294.489990,66.099998,94451.773438,18.99,109.55,22.799999,PM2.5,55
15.900000,17.879999,1.330000,4.300000,0.240000,72.970001,0.430000,4.900000,294.929993,63.500000,94568.468750,18.99,109.69,22.714285,PM2.5,56
15.620000,17.660000,1.130000,4.200000,0.240000,73.989998,0.650000,5.120000,294.940002,67.860001,95746.937500,18.98,109.83,22.314285,PM2.5,57
15.020000,17.320000,1.000000,4.020000,0.230000,72.320000,0.900000,5.380000,294.769989,73.639999,96940.171875,18.98,109.97,21.457144,PM2.5,58
13.450000,16.059999,1.080000,3.700000,0.230000,73.250000,1.250000,5.060000,294.989990,77.589996,98297.851562,18.97,110.11,19.214285,PM2.5,59
13.430000,16.840000,1.720000,4.660000,0.240000,74.000000,1.110000,4.610000,295.489990,79.349998,99526.171875,18.96,110.25,19.185715,PM2.5,60
