PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,41.730000,8.330000,5.520000,0.640000,97.910004,-1.780000,-1.270000,294.160004,57.830002,100200.773438,18.34,109.25,41.730000,PM10,0
22.740000,38.869999,7.070000,7.110000,0.680000,97.459999,-4.840000,-3.270000,294.420013,55.570000,100383.523438,18.34,109.38,38.869999,PM10,1
22.879999,39.240002,6.710000,7.510000,0.700000,99.080002,-6.790000,-5.070000,293.640015,59.310001,100266.781250,18.33,109.52,39.240002,PM10,2
24.150000,41.770000,7.620000,6.860000,0.680000,101.269997,-7.170000,-5.410000,292.940002,65.260002,100422.437500,18.33,109.66,41.770000,PM10,3
35.209999,46.970001,11.300000,2.990000,0.510000,98.500000,-0.790000,0.350000,294.600006,55.090000,101475.187500,18.49,108.83,50.262497,PM2.5,4
29.879999,44.270000,11.020000,3.290000,0.550000,101.820000,-1.160000,-0.670000,294.170013,57.169998,100558.773438,18.49,108.97,44.270000,PM10,5
27.959999,43.099998,9.970000,3.850000,0.590000,101.239998,-0.870000,-1.580000,293.399994,59.520000,99282.679688,18.48,109.11,43.099998,PM10,6
26.080000,41.779999,8.940000,4.730000,0.630000,98.230003,-1.420000,-3.150000,293.500000,57.590000,98571.953125,18.48,109.25,41.779999,PM10,7
24.150000,39.740002,8.470000,5.890000,0.650000,96.980003,-3.700000,-4.020000,293.149994,56.730000,97671.273438,18.47,109.39,39.740002,PM10,8
24.540001,40.389999,8.530000,6.730000,0.660000,96.160004,-5.290000,-5.000000,292.260010,61.250000,97571.679688,18.46,109.53,40.389999,PM10,9
23.809999,40.270000,9.100000,6.610000,0.660000,96.620003,-5.120000,-4.400000,293.130005,61.529999,99916.156250,18.46,109.67,40.270000,PM10,10
24.510000,41.110001,10.170000,5.940000,0.640000,98.540001,-5.510000,-5.670000,293.579987,61.950001,101185.843750,18.45,109.81,41.110001,PM10,11
29.190001,46.500000,11.600000,5.270000,0.590000,96.669998,-6.720000,-7.400000,293.140015,66.669998,101391.546875,18.45,109.95,46.500000,PM10,12
31.700001,45.169998,11.310000,3.030000,0.520000,97.809998,-2.230000,-0.310000,293.190002,56.570000,98259.218750,18.62,108.84,45.285717,PM2.5,13
27.790001,42.980000,10.860000,3.270000,0.550000,99.410004,-2.520000,-1.260000,292.850006,58.459999,98008.992188,18.62,108.98,42.980000,PM10,14
26.100000,40.799999,10.650000,3.470000,0.560000,100.339996,-2.780000,-2.670000,293.709991,56.599998,99296.773438,18.61,109.12,40.799999,PM10,15
25.719999,40.619999,10.220000,3.870000,0.580000,96.669998,-3.380000,-5.130000,293.130005,56.869999,98155.703125,18.61,109.26,40.619999,PM10,16
25.350000,40.139999,10.470000,4.450000,0.590000,97.760002,-3.580000,-4.400000,291.670013,58.029999,95334.976562,18.6,109.4,40.139999,PM10,17
25.750000,41.299999,10.400000,5.240000,0.610000,95.620003,-3.860000,-5.120000,291.250000,61.160000,95700.453125,18.6,109.54,41.299999,PM10,18
24.570000,40.689999,10.660000,5.490000,0.620000,95.919998,-4.560000,-5.910000,292.850006,59.610001,98680.343750,18.59,109.67,40.689999,PM10,19
25.379999,42.450001,11.030000,5.600000,0.620000,95.440002,-5.180000,-7.160000,292.940002,62.919998,99779.539062,18.59,109.81,42.450001,PM10,20
