PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,18.299999,1.750000,4.000000,0.530000,69.779999,-6.420000,1.630000,296.019989,79.580002,100047.617188,18.34,109.25,18.299999,PM10,0
13.810000,20.020000,2.250000,6.230000,0.680000,67.260002,-5.550000,0.310000,295.910004,82.059998,100258.546875,18.34,109.38,20.020000,PM10,1
14.180000,20.360001,2.540000,6.350000,0.690000,67.129997,-4.620000,-0.970000,295.570007,85.160004,100147.281250,18.33,109.52,20.360001,PM10,2
13.660000,19.879999,1.760000,4.240000,0.600000,71.099998,-3.690000,-1.110000,295.059998,91.129997,100286.476562,18.33,109.66,19.879999,PM10,3
11.430000,17.010000,1.100000,2.050000,0.270000,74.080002,-6.340000,3.580000,297.010010,72.500000,101255.390625,18.49,108.83,17.010000,PM10,4
12.120000,16.799999,1.350000,2.710000,0.350000,74.220001,-5.200000,2.580000,296.950012,70.790001,100362.226562,18.49,108.97,17.314285,PM2.5,5
12.640000,17.420000,1.600000,3.570000,0.430000,72.559998,-5.330000,3.080000,296.450012,71.419998,99109.718750,18.48,109.11,18.057144,PM2.5,6
13.490000,18.639999,1.920000,4.900000,0.530000,69.610001,-6.140000,2.930000,296.000000,73.379997,98431.789062,18.48,109.25,19.271429,PM2.5,7
14.470000,19.889999,2.290000,6.210000,0.620000,67.769997,-5.950000,0.970000,295.000000,79.629997,97576.156250,18.47,109.39,20.671429,PM2.5,8
15.930000,21.480000,2.780000,6.870000,0.670000,66.019997,-4.330000,-0.610000,294.119995,87.919998,97477.101562,18.46,109.53,22.757143,PM2.5,9
15.060000,20.549999,1.850000,5.060000,0.600000,69.010002,-2.730000,-0.630000,295.170013,87.449997,99782.296875,18.46,109.67,21.514286,PM2.5,10
12.880000,18.410000,0.820000,2.460000,0.450000,75.269997,-2.590000,-0.490000,295.700012,88.059998,101032.750000,18.45,109.81,18.410000,PM10,11
11.080000,16.870001,0.750000,1.530000,0.300000,80.110001,-3.220000,-0.170000,295.799988,90.830002,101233.953125,18.45,109.95,16.870001,PM10,12
