PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.650000,36.689999,1.950000,4.380000,0.420000,88.610001,-6.500000,0.360000,295.089996,73.970001,100291.632812,18.34,109.25,36.689999,PM10,0
15.750000,43.669998,2.130000,6.110000,0.490000,88.459999,-6.610000,-0.980000,294.959991,75.690002,100495.976562,18.34,109.38,43.669998,PM10,1
15.380000,42.970001,2.140000,6.230000,0.490000,88.510002,-6.250000,-2.320000,294.429993,79.410004,100383.156250,18.33,109.52,42.970001,PM10,2
14.100000,37.930000,1.600000,4.560000,0.440000,90.669998,-5.730000,-2.570000,293.850006,85.519997,100527.179688,18.33,109.66,37.930000,PM10,3
14.920000,26.030001,1.600000,2.440000,0.290000,86.629997,-1.700000,1.050000,294.910004,75.750000,101567.031250,18.49,108.83,26.030001,PM10,4
15.010000,28.430000,1.720000,3.050000,0.320000,87.989998,-2.170000,0.870000,295.019989,74.349998,100647.343750,18.49,108.97,28.430000,PM10,5
15.680000,33.299999,1.970000,4.110000,0.370000,88.660004,-3.350000,1.110000,294.959991,72.730003,99369.476562,18.48,109.11,33.299999,PM10,6
16.320000,38.290001,2.140000,5.050000,0.420000,88.660004,-5.550000,0.300000,294.859985,72.349998,98671.992188,18.48,109.25,38.290001,PM10,7
16.530001,40.880001,2.180000,5.620000,0.450000,88.330002,-6.760000,-0.930000,293.670013,78.580002,97797.078125,18.47,109.39,40.880001,PM10,8
16.600000,40.840000,2.220000,6.030000,0.460000,86.379997,-5.890000,-1.810000,292.779999,84.970001,97695.648438,18.46,109.53,40.840000,PM10,9
15.360000,37.279999,1.760000,5.130000,0.430000,86.370003,-4.610000,-1.530000,293.940002,82.279999,100022.390625,18.46,109.67,37.279999,PM10,10
12.890000,29.590000,1.170000,2.910000,0.360000,91.120003,-4.830000,-1.730000,294.709991,81.160004,101282.289062,18.45,109.81,29.590000,PM10,11
10.990000,23.180000,1.030000,1.800000,0.280000,93.449997,-5.860000,-2.500000,294.640015,84.400002,101486.156250,18.45,109.95,23.180000,PM10,12
18.870001,31.020000,1.810000,2.750000,0.310000,88.790001,-1.770000,0.570000,293.450012,78.080002,98372.539062,18.62,108.84,31.020000,PM10,13
18.860001,34.020000,1.700000,3.180000,0.350000,88.489998,-1.090000,0.050000,293.690002,76.639999,98115.101562,18.62,108.98,34.020000,PM10,14
17.790001,34.000000,1.670000,3.420000,0.350000,89.949997,-1.090000,0.190000,295.149994,70.459999,99388.593750,18.61,109.12,34.000000,PM10,15
16.760000,32.790001,1.580000,3.470000,0.350000,88.470001,-3.360000,0.160000,294.959991,69.639999,98254.976562,18.61,109.26,32.790001,PM10,16
16.580000,32.709999,1.550000,3.460000,0.350000,90.389999,-5.550000,0.090000,292.589996,79.860001,95455.453125,18.6,109.4,32.709999,PM10,17
17.629999,35.630001,1.490000,4.360000,0.380000,85.470001,-5.390000,-0.120000,291.790009,87.339996,95830.093750,18.6,109.54,35.630001,PM10,18
16.059999,33.509998,1.430000,4.230000,0.370000,86.620003,-4.600000,-0.850000,293.730011,80.599998,98810.609375,18.59,109.67,33.509998,PM10,19
14.750000,30.620001,1.350000,3.650000,0.350000,88.419998,-4.700000,-1.760000,294.350006,79.809998,99899.031250,18.59,109.81,30.620001,PM10,20
12.980000,25.450001,1.300000,2.650000,0.300000,91.699997,-5.050000,-2.180000,294.109985,82.750000,100133.578125,18.58,109.95,25.450001,PM10,21
10.930000,20.740000,1.110000,1.660000,0.240000,93.650002,-5.750000,-2.450000,294.119995,86.029999,100775.343750,18.57,110.09,20.740000,PM10,22
18.730000,25.150000,2.250000,2.540000,0.250000,89.570000,-0.690000,-0.050000,294.329987,73.169998,100103.703125,18.76,108.7,26.757143,PM2.5,23
19.469999,26.870001,2.010000,2.520000,0.260000,89.290001,-1.750000,0.610000,292.700012,77.400002,96425.531250,18.75,108.84,27.814285,PM2.5,24
19.770000,27.969999,1.900000,2.660000,0.280000,89.150002,-1.670000,0.300000,292.859985,76.790001,96384.976562,18.75,108.98,28.242857,PM2.5,25
18.910000,27.840000,1.860000,2.680000,0.280000,90.320000,-1.440000,-0.560000,294.410004,70.889999,97994.453125,18.75,109.12,27.840000,PM10,26
17.510000,26.790001,1.680000,2.540000,0.290000,88.699997,-2.260000,-0.080000,294.660004,69.980003,97971.679688,18.74,109.26,26.790001,PM10,27
16.340000,25.790001,1.580000,2.420000,0.280000,90.180000,-4.230000,1.070000,293.540009,74.959999,96242.226562,18.73,109.4,25.790001,PM10,28
16.680000,26.879999,1.580000,2.730000,0.290000,89.440002,-5.170000,0.940000,292.000000,83.000000,94965.648438,18.73,109.54,26.879999,PM10,29
16.500000,26.700001,1.560000,2.780000,0.290000,90.680000,-4.740000,-0.510000,291.779999,85.300003,95155.117188,18.72,109.68,26.700001,PM10,30
15.930000,25.900000,1.470000,2.620000,0.270000,89.339996,-4.550000,-1.500000,291.910004,87.540001,96140.398438,18.72,109.82,25.900000,PM10,31
14.800000,24.760000,1.430000,2.480000,0.260000,86.910004,-4.390000,-1.680000,292.670013,87.629997,98057.242188,18.71,109.96,24.760000,PM10,32
12.470000,21.400000,1.340000,1.830000,0.230000,90.610001,-4.750000,-1.720000,293.519989,86.070000,99525.523438,18.7,110.1,21.400000,PM10,33
10.230000,18.020000,1.050000,1.130000,0.210000,94.699997,-5.420000,-1.910000,294.029999,86.379997,100538.828125,18.7,110.24,18.020000,PM10,34
8.940000,16.400000,0.820000,0.710000,0.190000,101.190002,-5.820000,-2.300000,294.410004,89.199997,101519.796875,18.69,110.38,16.400000,PM10,35
19.830000,26.500000,2.940000,3.190000,0.260000,90.550003,0.700000,-1.130000,294.369995,71.699997,100743.406250,18.89,108.71,28.328571,PM2.5,36
18.580000,25.760000,2.180000,2.690000,0.260000,89.500000,-0.100000,-0.150000,294.559998,68.779999,99209.296875,18.89,108.85,26.542856,PM2.5,37
18.799999,26.500000,1.970000,2.630000,0.260000,88.330002,-1.690000,0.050000,294.049988,68.970001,97444.179688,18.88,108.99,26.857141,PM2.5,38
19.459999,27.780001,1.850000,2.640000,0.270000,86.230003,-2.060000,-0.320000,292.329987,75.480003,94844.226562,18.88,109.13,27.799999,PM2.5,39
18.840000,27.180000,1.760000,2.500000,0.270000,88.209999,-1.770000,-0.170000,292.829987,75.449997,95375.843750,18.87,109.27,27.180000,PM10,40
16.790001,25.070000,1.610000,2.340000,0.260000,89.250000,-2.840000,1.000000,293.690002,72.599998,96230.257812,18.87,109.41,25.070000,PM10,41
16.500000,24.790001,1.600000,2.290000,0.260000,89.750000,-4.320000,0.810000,291.859985,80.389999,94027.726562,18.86,109.55,24.790001,PM10,42
17.049999,25.680000,1.570000,2.280000,0.250000,88.410004,-4.490000,0.340000,290.640015,87.440002,93345.531250,18.86,109.69,25.680000,PM10,43
16.389999,25.730000,1.540000,2.370000,0.250000,85.129997,-3.940000,-0.120000,291.339996,88.680000,95390.171875,18.85,109.83,25.730000,PM10,44
15.550000,25.680000,1.620000,2.530000,0.250000,85.769997,-3.910000,-0.750000,292.359985,87.930000,97531.453125,18.84,109.97,25.680000,PM10,45
14.430000,24.820000,1.700000,2.520000,0.250000,88.220001,-4.530000,-1.170000,292.910004,87.709999,98607.101562,18.84,110.11,24.820000,PM10,46
13.290000,23.770000,1.700000,2.490000,0.240000,90.430000,-5.120000,-1.220000,293.339996,87.750000,99471.523438,18.83,110.25,23.770000,PM10,47
10.450000,18.860001,1.290000,1.540000,0.210000,94.669998,-5.570000,-1.580000,294.230011,86.620003,101006.632812,18.82,110.39,18.860001,PM10,48
22.500000,29.620001,4.720000,4.840000,0.270000,91.680000,1.150000,-1.740000,294.440002,71.470001,101319.671875,19.02,108.71,32.142857,PM2.5,49
19.350000,26.830000,2.780000,3.370000,0.270000,91.070000,1.210000,-1.060000,295.320007,66.849998,100997.976562,19.02,108.85,27.642859,PM2.5,50
18.430000,26.309999,2.160000,2.820000,0.260000,88.449997,0.220000,-0.490000,294.989990,65.919998,99031.046875,19.01,108.99,26.328571,PM2.5,51
18.719999,26.879999,1.950000,2.490000,0.260000,88.320000,-1.650000,0.390000,292.720001,73.180000,94999.218750,19.01,109.13,26.879999,PM10,52
18.740000,26.980000,1.670000,2.300000,0.260000,85.190002,-2.750000,0.160000,291.630005,79.180000,93720.617188,19.0,109.27,26.980000,PM10,53
17.389999,25.719999,1.600000,2.160000,0.260000,86.779999,-3.430000,0.640000,292.489990,77.540001,94831.062500,19.0,109.41,25.719999,PM10,54
17.020000,25.719999,1.600000,2.210000,0.260000,86.739998,-4.420000,0.910000,292.089996,80.269997,94800.578125,18.99,109.55,25.719999,PM10,55
17.290001,26.600000,1.620000,2.290000,0.260000,86.570000,-4.310000,1.210000,291.570007,84.930000,94935.078125,18.99,109.69,26.600000,PM10,56
17.230000,27.500000,1.700000,2.590000,0.260000,86.449997,-3.880000,0.920000,291.839996,86.599998,96134.906250,18.98,109.83,27.500000,PM10,57
16.709999,28.010000,1.720000,2.920000,0.270000,84.410004,-4.020000,0.330000,292.239990,87.639999,97341.382812,18.98,109.97,28.010000,PM10,58
15.530000,27.299999,1.830000,3.030000,0.260000,87.050003,-4.090000,-0.180000,292.910004,87.169998,98716.523438,18.97,110.11,27.299999,PM10,59
14.820000,27.270000,1.960000,3.270000,0.260000,89.839996,-4.360000,-0.330000,293.589996,86.410004,99959.382812,18.96,110.25,27.270000,PM10,60
11.570000,21.389999,1.450000,2.050000,0.230000,94.080002,-5.160000,-0.620000,294.339996,85.110001,101068.476562,18.96,110.39,21.389999,PM10,61
21.480000,28.510000,4.420000,4.690000,0.270000,90.779999,0.480000,-2.280000,294.519989,70.980003,101379.609375,19.16,108.72,30.685713,PM2.5,62
19.540001,27.309999,2.940000,3.530000,0.270000,90.269997,0.550000,-2.000000,295.170013,67.809998,100988.031250,19.15,108.86,27.914288,PM2.5,63
18.520000,26.600000,2.300000,2.830000,0.260000,89.500000,-0.130000,-1.180000,295.100006,67.040001,99424.023438,19.15,109.0,26.600000,PM10,64
18.299999,26.600000,1.950000,2.430000,0.260000,87.250000,-1.690000,0.000000,293.519989,71.870003,96522.773438,19.14,109.14,26.600000,PM10,65
17.570000,25.639999,1.760000,2.020000,0.260000,88.620003,-2.650000,0.640000,292.779999,75.809998,95431.531250,19.14,109.28,25.639999,PM10,66
16.629999,24.860001,1.660000,1.910000,0.250000,88.470001,-3.440000,0.860000,293.320007,75.870003,96387.906250,19.13,109.42,24.860001,PM10,67
16.500000,25.440001,1.630000,2.080000,0.260000,86.720001,-4.510000,1.410000,293.170013,78.180000,96818.296875,19.13,109.56,25.440001,PM10,68
17.299999,27.570000,1.600000,2.510000,0.270000,82.510002,-4.870000,1.760000,292.529999,83.349998,96856.210938,19.12,109.7,27.570000,PM10,69
17.510000,29.150000,1.650000,2.950000,0.270000,82.320000,-4.530000,1.590000,292.589996,84.970001,97597.343750,19.11,109.84,29.150000,PM10,70
16.820000,29.160000,1.650000,3.080000,0.270000,84.129997,-4.380000,1.250000,292.839996,85.709999,98252.523438,19.11,109.98,29.160000,PM10,71
15.760000,28.620001,1.660000,3.190000,0.270000,86.430000,-3.920000,0.590000,293.339996,85.430000,99320.296875,19.1,110.12,28.620001,PM10,72
14.730000,28.040001,1.730000,3.360000,0.260000,89.330002,-3.740000,-0.090000,294.220001,83.440002,100771.078125,19.1,110.26,28.040001,PM10,73
11.920000,22.760000,1.300000,2.250000,0.230000,91.190002,-4.420000,-0.390000,294.799988,81.750000,101487.453125,19.09,110.4,22.760000,PM10,74
9.500000,17.240000,0.910000,1.060000,0.200000,96.400002,-5.250000,-0.870000,294.929993,82.389999,101724.218750,19.08,110.54,17.240000,PM10,75
20.799999,27.760000,3.650000,3.810000,0.260000,91.889999,-0.230000,-2.420000,294.019989,75.230003,101470.343750,19.29,108.72,29.714285,PM2.5,76
19.709999,27.879999,3.010000,3.530000,0.270000,88.949997,0.200000,-2.310000,294.670013,71.570000,101212.671875,19.28,108.86,28.157141,PM2.5,77
19.030001,27.770000,2.530000,3.080000,0.270000,89.589996,-0.380000,-1.440000,294.970001,69.690002,100030.226562,19.28,109.0,27.770000,PM10,78
18.570000,27.709999,2.170000,2.700000,0.270000,88.820000,-1.630000,-0.420000,294.230011,71.849998,98273.742188,19.27,109.14,27.709999,PM10,79
17.709999,26.639999,1.880000,2.270000,0.260000,88.769997,-2.470000,0.480000,294.190002,72.820000,98009.617188,19.27,109.28,26.639999,PM10,80
16.889999,25.809999,1.730000,2.080000,0.260000,88.330002,-3.450000,0.980000,294.459991,73.489998,98427.296875,19.26,109.43,25.809999,PM10,81
16.690001,26.350000,1.690000,2.170000,0.260000,87.410004,-4.110000,1.330000,294.059998,76.620003,98396.843750,19.26,109.57,26.350000,PM10,82
16.990000,28.350000,1.700000,2.560000,0.270000,86.220001,-3.990000,1.770000,293.750000,79.709999,98696.039062,19.25,109.71,28.350000,PM10,83
