PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,40.630001,3.230000,7.180000,0.520000,101.800003,-5.650000,-0.480000,294.079987,66.879997,100224.117188,18.34,109.25,40.630001,PM10,0
20.730000,45.849998,3.310000,9.640000,0.590000,104.989998,-6.010000,-1.700000,293.929993,69.370003,100425.250000,18.34,109.38,45.849998,PM10,1
20.410000,45.950001,3.270000,9.710000,0.590000,105.519997,-5.720000,-2.980000,293.420013,73.099998,100308.093750,18.33,109.52,45.950001,PM10,2
19.530001,41.590000,2.740000,7.380000,0.550000,106.099998,-5.330000,-3.420000,292.859985,79.220001,100450.406250,18.33,109.66,41.590000,PM10,3
26.129999,35.939999,3.850000,3.530000,0.380000,98.599998,-0.680000,-0.610000,293.839996,68.129997,101505.343750,18.49,108.83,37.328571,PM2.5,4
23.820000,36.049999,3.430000,4.540000,0.410000,100.160004,-0.870000,-0.160000,293.579987,70.080002,100586.203125,18.49,108.97,36.049999,PM10,5
22.490000,37.840000,3.340000,6.140000,0.460000,100.930000,-2.190000,0.140000,293.519989,67.989998,99304.523438,18.48,109.11,37.840000,PM10,6
22.139999,41.000000,3.400000,7.820000,0.510000,102.070000,-4.960000,-0.310000,293.579987,66.089996,98601.812500,18.48,109.25,41.000000,PM10,7
21.709999,42.480000,3.380000,8.410000,0.540000,103.709999,-6.390000,-1.470000,292.529999,71.839996,97718.921875,18.47,109.39,42.480000,PM10,8
21.959999,43.080002,3.360000,8.930000,0.550000,102.430000,-5.640000,-2.520000,291.730011,78.239998,97611.593750,18.46,109.53,43.080002,PM10,9
21.090000,40.360001,2.960000,7.730000,0.540000,101.480003,-4.400000,-2.360000,293.000000,75.529999,99943.382812,18.46,109.67,40.360001,PM10,10
18.850000,34.270000,2.420000,4.790000,0.470000,102.970001,-4.460000,-2.740000,293.670013,75.199997,101205.617188,18.45,109.81,34.270000,PM10,11
16.580000,27.740000,2.140000,2.980000,0.360000,100.639999,-5.330000,-3.970000,293.500000,80.080002,101409.648438,18.45,109.95,27.740000,PM10,12
29.209999,39.750000,4.300000,3.640000,0.390000,101.589996,-0.890000,-0.290000,292.429993,69.080002,98297.960938,18.62,108.84,41.728569,PM2.5,13
28.070000,41.160000,3.770000,4.500000,0.420000,101.620003,-0.770000,-0.300000,292.399994,70.470001,98039.648438,18.62,108.98,41.160000,PM10,14
24.320000,37.750000,3.300000,4.910000,0.430000,100.629997,-0.840000,-0.520000,293.630005,66.389999,99321.632812,18.61,109.12,37.750000,PM10,15
22.670000,36.400002,3.030000,5.250000,0.440000,99.580002,-3.370000,-0.590000,293.420013,65.239998,98184.609375,18.61,109.26,36.400002,PM10,16
22.219999,36.279999,2.990000,5.220000,0.450000,101.760002,-5.860000,-0.310000,291.209991,73.419998,95366.203125,18.6,109.4,36.279999,PM10,17
23.209999,38.470001,2.840000,6.170000,0.470000,97.779999,-5.510000,-0.910000,290.540009,80.510002,95740.351562,18.6,109.54,38.470001,PM10,18
21.760000,36.669998,2.750000,5.950000,0.470000,98.809998,-4.610000,-1.900000,292.640015,75.019997,98727.843750,18.59,109.67,36.669998,PM10,19
20.580000,34.599998,2.620000,5.190000,0.440000,98.610001,-4.690000,-2.910000,293.290009,74.739998,99817.710938,18.59,109.81,34.599998,PM10,20
18.770000,30.430000,2.520000,3.870000,0.380000,98.529999,-4.670000,-3.430000,293.019989,78.120003,100053.000000,18.58,109.95,30.430000,PM10,21
16.049999,25.340000,2.200000,2.410000,0.300000,97.540001,-5.000000,-4.090000,292.980011,82.330002,100698.187500,18.57,110.09,25.340000,PM10,22
29.110001,35.669998,4.890000,2.770000,0.320000,97.440002,-0.390000,-0.390000,293.179993,67.379997,100031.617188,18.76,108.7,41.585716,PM2.5,23
29.709999,37.419998,4.500000,2.840000,0.340000,97.239998,-1.100000,0.410000,291.510010,69.820000,96342.687500,18.75,108.84,42.442856,PM2.5,24
29.110001,37.500000,4.090000,3.080000,0.350000,96.410004,-1.530000,0.280000,291.589996,70.250000,96302.226562,18.75,108.98,41.585716,PM2.5,25
25.750000,34.119999,3.590000,3.130000,0.350000,96.169998,-1.630000,-0.420000,292.940002,66.760002,97919.632812,18.75,109.12,36.785713,PM2.5,26
23.670000,32.029999,3.120000,3.230000,0.360000,94.379997,-2.610000,-0.940000,292.910004,67.599998,97898.953125,18.74,109.26,33.814285,PM2.5,27
22.889999,31.660000,3.030000,3.380000,0.370000,95.820000,-4.660000,0.250000,291.809998,71.459999,96159.312500,18.73,109.4,32.700001,PM2.5,28
22.709999,31.900000,2.990000,3.620000,0.380000,96.410004,-5.470000,0.100000,290.529999,77.580002,94871.359375,18.73,109.54,32.442856,PM2.5,29
22.270000,31.360001,2.940000,3.410000,0.370000,98.320000,-5.060000,-1.590000,290.320007,81.629997,95060.070312,18.72,109.68,31.814287,PM2.5,30
22.309999,31.690001,2.780000,3.330000,0.360000,94.830002,-4.620000,-2.630000,290.579987,84.150002,96049.726562,18.72,109.82,31.871428,PM2.5,31
21.230000,31.160000,2.660000,3.270000,0.350000,90.639999,-4.020000,-2.910000,291.470001,83.470001,97973.593750,18.71,109.96,31.160000,PM10,32
18.030001,27.290001,2.530000,2.570000,0.300000,93.260002,-3.900000,-3.150000,292.269989,82.760002,99446.046875,18.7,110.1,27.290001,PM10,33
14.940000,23.080000,2.110000,1.660000,0.260000,97.570000,-4.590000,-3.630000,292.899994,83.639999,100461.343750,18.7,110.24,23.080000,PM10,34
12.490000,19.379999,1.680000,0.850000,0.230000,103.839996,-5.430000,-4.170000,293.750000,84.959999,101443.601562,18.69,110.38,19.379999,PM10,35
29.139999,36.110001,5.060000,3.130000,0.320000,96.120003,0.390000,-0.350000,293.140015,68.800003,100671.632812,18.89,108.71,41.628571,PM2.5,36
28.040001,35.680000,4.500000,2.910000,0.330000,94.459999,-0.140000,0.560000,293.130005,65.199997,99133.523438,18.89,108.85,40.057144,PM2.5,37
27.709999,35.660000,4.100000,2.910000,0.330000,92.150002,-1.430000,0.400000,292.559998,64.980003,97366.039062,18.88,108.99,39.585712,PM2.5,38
27.040001,35.310001,3.650000,2.880000,0.330000,90.139999,-2.310000,0.170000,290.970001,70.120003,94755.156250,18.88,109.13,38.628574,PM2.5,39
24.709999,32.759998,3.250000,2.760000,0.320000,91.830002,-2.320000,-0.300000,291.079987,72.949997,95289.679688,18.87,109.27,35.299999,PM2.5,40
22.850000,31.010000,3.080000,2.650000,0.320000,93.510002,-3.330000,-0.340000,291.609985,72.400002,96150.617188,18.87,109.41,32.642857,PM2.5,41
22.290001,30.570000,3.000000,2.530000,0.320000,94.820000,-4.910000,-0.000000,289.880005,78.940002,93932.523438,18.86,109.55,31.842859,PM2.5,42
23.160000,31.879999,2.880000,2.590000,0.320000,93.379997,-4.990000,-0.460000,288.700012,87.389999,93247.226562,18.86,109.69,33.085712,PM2.5,43
23.469999,33.160000,2.730000,2.890000,0.330000,87.540001,-4.080000,-1.080000,289.790009,87.489998,95301.406250,18.85,109.83,33.528572,PM2.5,44
21.860001,32.160000,2.800000,3.040000,0.330000,88.550003,-3.630000,-1.900000,291.019989,84.639999,97448.617188,18.84,109.97,32.160000,PM10,45
19.540001,30.030001,2.780000,2.990000,0.310000,90.889999,-3.680000,-2.360000,291.559998,84.790001,98526.492188,18.84,110.11,30.030001,PM10,46
17.559999,28.080000,2.690000,2.940000,0.300000,94.199997,-3.990000,-2.670000,292.059998,85.690002,99392.343750,18.83,110.25,28.080000,PM10,47
13.960000,22.129999,2.120000,1.700000,0.250000,98.370003,-4.830000,-3.290000,293.250000,84.120003,100930.531250,18.82,110.39,22.129999,PM10,48
28.980000,36.049999,5.900000,4.190000,0.320000,94.629997,1.240000,-0.430000,293.290009,69.730003,101249.398438,19.02,108.71,41.399998,PM2.5,49
26.420000,33.950001,4.770000,3.350000,0.320000,93.690002,0.700000,0.420000,294.170013,63.020000,100927.250000,19.02,108.85,37.742859,PM2.5,50
25.790001,33.660000,4.090000,3.050000,0.320000,89.790001,-0.610000,1.020000,293.630005,61.400002,98951.726562,19.01,108.99,36.842857,PM2.5,51
25.309999,33.130001,3.730000,2.660000,0.320000,90.129997,-2.360000,1.070000,291.220001,67.970001,94910.093750,19.01,109.13,36.157143,PM2.5,52
25.059999,33.070000,3.180000,2.450000,0.310000,87.089996,-3.370000,0.710000,289.769989,77.160004,93627.726562,19.0,109.27,35.799999,PM2.5,53
23.820000,32.020000,3.050000,2.280000,0.310000,89.650002,-3.900000,-0.020000,290.260010,78.809998,94745.187500,19.0,109.41,34.028572,PM2.5,54
23.299999,31.990000,2.990000,2.320000,0.310000,90.559998,-4.880000,0.370000,289.920013,81.870003,94715.140625,18.99,109.55,33.285713,PM2.5,55
23.799999,33.320000,2.960000,2.620000,0.320000,89.690002,-4.760000,0.780000,289.679993,85.379997,94848.382812,18.99,109.69,34.000000,PM2.5,56
23.750000,34.060001,3.040000,2.970000,0.330000,89.720001,-4.090000,0.260000,290.269989,85.220001,96052.179688,18.98,109.83,34.060001,PM10,57
22.440001,33.470001,2.920000,3.160000,0.330000,88.570000,-3.770000,-0.590000,290.769989,85.099998,97260.890625,18.98,109.97,33.470001,PM10,58
20.080000,31.459999,2.890000,3.250000,0.320000,90.760002,-3.560000,-1.190000,291.600006,83.870003,98637.187500,18.97,110.11,31.459999,PM10,59
18.330000,30.120001,2.910000,3.530000,0.310000,94.029999,-3.500000,-1.490000,292.269989,83.949997,99883.031250,18.96,110.25,30.120001,PM10,60
14.660000,23.990000,2.270000,2.110000,0.270000,98.379997,-4.390000,-2.090000,293.309998,82.629997,100993.453125,18.96,110.39,23.990000,PM10,61
27.590000,34.430000,5.830000,4.320000,0.320000,92.570000,0.690000,-0.810000,293.350006,69.260002,101306.062500,19.16,108.72,39.414288,PM2.5,62
25.020000,32.310001,4.700000,3.410000,0.310000,92.410004,0.440000,-0.230000,294.109985,63.900002,100911.226562,19.15,108.86,35.742859,PM2.5,63
24.309999,31.780001,4.110000,2.900000,0.310000,90.440002,-1.130000,1.130000,293.989990,60.950001,99339.367188,19.15,109.0,34.728569,PM2.5,64
24.180000,31.820000,3.620000,2.510000,0.310000,87.900002,-2.810000,1.750000,292.059998,66.830002,96433.539062,19.14,109.14,34.542858,PM2.5,65
23.410000,31.049999,3.340000,2.120000,0.300000,89.180000,-3.390000,1.740000,291.029999,73.239998,95346.117188,19.14,109.28,33.442856,PM2.5,66
23.150000,31.389999,3.170000,2.090000,0.310000,89.860001,-3.850000,1.360000,291.160004,76.599998,96310.992188,19.13,109.42,33.071426,PM2.5,67
23.120001,32.220001,3.070000,2.280000,0.310000,89.360001,-4.650000,1.350000,291.019989,79.779999,96744.218750,19.13,109.56,33.028572,PM2.5,68
24.240000,34.790001,2.980000,2.900000,0.330000,85.540001,-4.970000,1.530000,290.630005,83.629997,96778.632812,19.12,109.7,34.790001,PM10,69
23.600000,34.990002,3.040000,3.250000,0.340000,87.040001,-4.540000,1.150000,291.049988,83.180000,97520.820312,19.11,109.84,34.990002,PM10,70
22.059999,33.820000,2.990000,3.320000,0.330000,89.599998,-4.120000,0.400000,291.359985,83.209999,98177.000000,19.11,109.98,33.820000,PM10,71
19.719999,31.650000,2.850000,3.330000,0.320000,91.430000,-3.650000,-0.530000,292.040009,82.059998,99244.578125,19.1,110.12,31.650000,PM10,72
17.809999,29.850000,2.770000,3.460000,0.310000,94.430000,-3.390000,-1.190000,292.929993,80.519997,100697.976562,19.1,110.26,29.850000,PM10,73
14.820000,25.000000,2.180000,2.230000,0.280000,96.800003,-3.960000,-1.610000,293.700012,79.440002,101414.656250,19.09,110.4,25.000000,PM10,74
12.550000,19.980000,1.720000,1.060000,0.240000,100.980003,-4.990000,-2.270000,294.079987,80.070000,101649.757812,19.08,110.54,19.980000,PM10,75
25.620001,31.930000,5.010000,3.510000,0.300000,91.760002,-0.410000,-1.370000,293.160004,71.059998,101390.726562,19.29,108.72,36.600002,PM2.5,76
24.180000,31.320000,4.510000,3.240000,0.310000,90.620003,-0.470000,-0.970000,293.980011,65.669998,101126.609375,19.28,108.86,34.542858,PM2.5,77
23.510000,31.000000,4.200000,2.870000,0.310000,91.160004,-1.840000,0.450000,294.220001,62.000000,99938.632812,19.28,109.0,33.585716,PM2.5,78
23.280001,30.950001,3.800000,2.470000,0.310000,90.440002,-3.250000,1.690000,293.130005,65.820000,98184.437500,19.27,109.14,33.257145,PM2.5,79
22.620001,30.459999,3.440000,2.120000,0.310000,90.000000,-3.770000,1.860000,292.679993,69.949997,97931.476562,19.27,109.28,32.314285,PM2.5,80
22.620001,31.340000,3.290000,2.190000,0.310000,89.860001,-4.050000,1.910000,292.510010,73.459999,98356.843750,19.26,109.43,32.314285,PM2.5,81
22.690001,32.389999,3.220000,2.370000,0.320000,89.580002,-4.210000,1.840000,292.130005,76.779999,98325.796875,19.26,109.57,32.414288,PM2.5,82
23.270000,34.570000,3.210000,2.890000,0.340000,89.040001,-3.980000,1.890000,291.959991,79.029999,98624.187500,19.25,109.71,34.570000,PM10,83
22.340000,34.869999,3.200000,3.240000,0.340000,90.739998,-3.750000,1.300000,292.220001,78.489998,99235.898438,19.25,109.85,34.869999,PM10,84
20.440001,33.549999,3.040000,3.330000,0.340000,92.410004,-4.050000,0.550000,292.299988,78.790001,99356.023438,19.24,109.99,33.549999,PM10,85
19.090000,33.049999,2.890000,3.440000,0.330000,93.120003,-4.340000,-0.200000,292.329987,79.680000,99473.250000,19.23,110.13,33.049999,PM10,86
17.690001,32.209999,2.760000,3.580000,0.330000,94.470001,-4.310000,-0.990000,292.809998,79.500000,100314.843750,19.23,110.27,32.209999,PM10,87
15.050000,27.530001,2.230000,2.380000,0.290000,96.959999,-4.640000,-1.490000,293.600006,78.620003,101264.382812,19.22,110.41,27.530001,PM10,88
12.930000,22.240000,1.740000,1.230000,0.250000,99.290001,-5.380000,-1.910000,293.910004,80.440002,101637.000000,19.21,110.55,22.240000,PM10,89
24.059999,31.219999,4.550000,3.320000,0.300000,90.230003,-1.630000,-1.720000,293.369995,70.459999,101200.523438,19.42,108.87,34.371429,PM2.5,90
23.820000,31.990000,4.390000,3.300000,0.310000,90.849998,-2.430000,-0.230000,294.230011,65.230003,100748.101562,19.41,109.01,34.028572,PM2.5,91
23.410000,32.200001,3.960000,2.990000,0.320000,89.900002,-3.450000,1.360000,294.320007,64.389999,100256.539062,19.41,109.15,33.442856,PM2.5,92
22.840000,32.000000,3.540000,2.610000,0.320000,89.559998,-4.210000,1.960000,293.850006,67.309998,99763.523438,19.4,109.29,32.628571,PM2.5,93
23.030001,33.299999,3.390000,2.660000,0.330000,89.000000,-4.560000,2.040000,293.089996,71.769997,99312.906250,19.4,109.43,33.299999,PM10,94
23.190001,34.880001,3.210000,2.780000,0.340000,87.080002,-4.380000,2.010000,292.720001,74.760002,99396.789062,19.39,109.57,34.880001,PM10,95
22.760000,36.200001,3.270000,3.140000,0.350000,89.669998,-4.070000,1.580000,292.869995,74.830002,99789.968750,19.38,109.71,36.200001,PM10,96
22.200001,38.189999,3.170000,3.670000,0.370000,89.610001,-4.140000,1.140000,292.709991,76.019997,99826.796875,19.38,109.85,38.189999,PM10,97
21.129999,39.439999,3.110000,4.200000,0.380000,90.720001,-4.450000,0.630000,292.670013,77.029999,99788.546875,19.37,109.99,39.439999,PM10,98
20.020000,40.189999,2.900000,4.460000,0.390000,90.010002,-4.530000,0.330000,292.600006,78.220001,99896.820312,19.37,110.13,40.189999,PM10,99
18.010000,36.430000,2.640000,3.860000,0.360000,93.879997,-4.340000,-0.140000,292.910004,77.809998,100222.976562,19.36,110.27,36.430000,PM10,100
15.760000,31.809999,2.270000,2.820000,0.330000,96.610001,-4.560000,-0.680000,293.230011,78.290001,100737.718750,19.35,110.41,31.809999,PM10,101
13.530000,25.809999,1.890000,1.640000,0.280000,99.800003,-5.180000,-1.310000,293.529999,79.860001,101168.320312,19.35,110.55,25.809999,PM10,102
23.709999,31.309999,4.190000,3.130000,0.300000,88.000000,-3.770000,-1.120000,293.609985,69.430000,101175.406250,19.54,109.01,33.871426,PM2.5,103
23.540001,32.790001,3.980000,3.240000,0.320000,87.459999,-3.930000,0.370000,294.359985,66.279999,101001.546875,19.54,109.16,33.628574,PM2.5,104
23.170000,33.770000,3.880000,3.230000,0.330000,89.269997,-4.310000,1.620000,294.450012,66.099998,100758.898438,19.53,109.3,33.770000,PM10,105
23.450001,36.139999,3.840000,3.480000,0.350000,88.760002,-4.730000,1.750000,293.720001,69.750000,100321.648438,19.53,109.44,36.139999,PM10,106
23.879999,39.360001,3.850000,4.010000,0.370000,86.599998,-4.630000,1.740000,293.149994,72.699997,99998.281250,19.52,109.58,39.360001,PM10,107
23.180000,40.970001,3.870000,4.290000,0.390000,89.440002,-4.270000,1.020000,293.079987,73.500000,100007.976562,19.52,109.72,40.970001,PM10,108
22.520000,43.520000,3.840000,4.820000,0.410000,89.389999,-4.130000,0.850000,293.059998,74.570000,100222.562500,19.51,109.86,43.520000,PM10,109
21.670000,45.570000,3.880000,5.530000,0.440000,89.180000,-4.230000,0.560000,293.089996,75.449997,100304.390625,19.51,110.0,45.570000,PM10,110
20.290001,44.959999,3.480000,5.400000,0.440000,89.400002,-4.400000,0.360000,293.079987,76.349998,100405.937500,19.5,110.14,44.959999,PM10,111
18.730000,42.549999,2.770000,4.820000,0.430000,89.720001,-4.540000,0.040000,293.190002,76.669998,100647.593750,19.49,110.28,42.549999,PM10,112
16.559999,36.529999,2.520000,3.610000,0.380000,94.089996,-4.660000,-0.310000,293.320007,76.779999,100578.429688,19.49,110.42,36.529999,PM10,113
14.500000,30.469999,2.220000,2.370000,0.330000,96.910004,-4.850000,-0.770000,293.339996,77.949997,100696.429688,19.48,110.56,30.469999,PM10,114
