PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,18.260000,1.630000,4.210000,0.420000,34.250000,-4.150000,1.400000,295.559998,85.209999,99848.812500,18.34,109.25,18.271429,PM2.5,0
12.850000,18.600000,1.990000,6.040000,0.490000,29.740000,-3.780000,0.580000,295.660004,85.599998,100050.046875,18.34,109.38,18.600000,PM10,1
12.790000,18.290001,2.180000,5.910000,0.480000,31.200001,-3.250000,-0.310000,295.510010,87.360001,99931.703125,18.33,109.52,18.290001,PM10,2
13.020000,18.530001,1.580000,3.930000,0.430000,35.410000,-2.930000,-0.680000,295.230011,91.250000,100065.296875,18.33,109.66,18.600000,PM2.5,3
13.610000,18.889999,1.080000,2.440000,0.260000,49.770000,-3.970000,2.600000,296.390015,81.940002,101072.679688,18.49,108.83,19.442856,PM2.5,4
13.230000,18.200001,1.260000,3.100000,0.300000,43.049999,-3.180000,1.710000,296.209991,80.669998,100176.273438,18.49,108.97,18.900000,PM2.5,5
12.970000,17.879999,1.490000,3.930000,0.350000,37.650002,-3.040000,2.070000,295.640015,81.489998,98924.046875,18.48,109.11,18.528572,PM2.5,6
12.730000,17.690001,1.790000,5.040000,0.400000,33.400002,-3.730000,2.170000,295.450012,81.370003,98240.968750,18.48,109.25,18.185713,PM2.5,7
12.860000,17.860001,2.050000,5.880000,0.440000,31.190001,-3.940000,1.080000,294.700012,84.900002,97373.179688,18.47,109.39,18.371428,PM2.5,8
13.130000,17.860001,2.350000,5.980000,0.430000,31.719999,-2.960000,-0.060000,294.149994,89.809998,97262.679688,18.46,109.53,18.757143,PM2.5,9
12.900000,17.559999,1.690000,4.490000,0.400000,34.270000,-2.040000,-0.110000,295.200012,89.320000,99561.140625,18.46,109.67,18.428572,PM2.5,10
12.630000,17.309999,0.820000,2.440000,0.340000,41.500000,-1.830000,-0.080000,295.679993,89.180000,100812.250000,18.45,109.81,18.042858,PM2.5,11
12.690000,17.459999,0.820000,1.460000,0.270000,52.639999,-2.440000,-0.270000,295.619995,91.660004,101011.867188,18.45,109.95,18.128571,PM2.5,12
13.770000,18.389999,0.860000,2.520000,0.260000,47.610001,-3.820000,2.740000,295.339996,80.760002,97908.210938,18.62,108.84,19.671429,PM2.5,13
13.930000,18.559999,0.920000,3.060000,0.290000,41.619999,-2.110000,1.560000,295.149994,81.919998,97668.023438,18.62,108.98,19.900000,PM2.5,14
13.090000,17.379999,1.040000,3.360000,0.300000,39.080002,-1.190000,1.550000,296.190002,77.750000,98936.382812,18.61,109.12,18.700001,PM2.5,15
12.580000,16.760000,1.140000,3.640000,0.320000,36.330002,-2.450000,2.270000,295.910004,76.589996,97821.171875,18.61,109.26,17.971428,PM2.5,16
12.820000,16.910000,1.250000,3.820000,0.330000,37.410000,-3.750000,1.880000,294.029999,82.599998,95045.000000,18.6,109.4,18.314285,PM2.5,17
13.790000,18.070000,1.210000,4.400000,0.340000,33.570000,-2.990000,1.000000,293.040009,91.849998,95410.898438,18.6,109.54,19.700001,PM2.5,18
13.050000,17.410000,1.020000,3.880000,0.340000,36.040001,-1.840000,0.280000,294.660004,88.529999,98363.296875,18.59,109.67,18.642857,PM2.5,19
13.290000,17.980000,0.870000,3.460000,0.330000,38.669998,-1.580000,0.170000,295.179993,87.900002,99443.023438,18.59,109.81,18.985714,PM2.5,20
13.010000,17.650000,0.960000,2.350000,0.280000,48.389999,-1.970000,0.330000,295.160004,90.110001,99670.078125,18.58,109.95,18.585714,PM2.5,21
13.150000,18.110001,1.020000,1.670000,0.240000,58.840000,-2.460000,-0.050000,295.100006,93.250000,100303.312500,18.57,110.09,18.785713,PM2.5,22
13.670000,18.430000,0.860000,2.080000,0.210000,57.200001,-3.330000,4.880000,296.820007,74.790001,99584.437500,18.76,108.7,19.528572,PM2.5,23
13.720000,17.860001,0.830000,2.260000,0.210000,53.130001,-3.800000,3.810000,295.220001,76.849998,95970.968750,18.75,108.84,19.600000,PM2.5,24
14.080000,18.160000,0.890000,2.490000,0.220000,51.720001,-2.730000,2.870000,294.660004,80.669998,95950.203125,18.75,108.98,20.114286,PM2.5,25
13.420000,17.330000,0.940000,2.690000,0.230000,48.790001,-1.680000,1.460000,295.720001,77.269997,97552.656250,18.75,109.12,19.171429,PM2.5,26
13.010000,16.900000,0.990000,2.870000,0.240000,43.389999,-1.720000,1.530000,295.779999,76.500000,97534.093750,18.74,109.26,18.585714,PM2.5,27
13.160000,17.090000,1.070000,3.060000,0.250000,42.720001,-2.980000,2.120000,294.630005,80.610001,95819.523438,18.73,109.4,18.799999,PM2.5,28
14.010000,18.200001,1.100000,3.550000,0.260000,39.340000,-3.250000,2.150000,293.029999,88.180000,94555.523438,18.73,109.54,20.014286,PM2.5,29
13.640000,17.830000,1.010000,3.270000,0.250000,42.090000,-1.910000,1.300000,292.890015,89.970001,94741.492188,18.72,109.68,19.485714,PM2.5,30
13.320000,17.610001,0.880000,2.720000,0.240000,45.480000,-1.300000,1.240000,293.250000,91.019997,95710.546875,18.72,109.82,19.028570,PM2.5,31
13.630000,18.459999,1.020000,2.550000,0.240000,47.060001,-1.530000,1.170000,294.010010,91.900002,97604.078125,18.71,109.96,19.471428,PM2.5,32
13.340000,18.350000,1.150000,1.950000,0.220000,55.720001,-1.730000,1.030000,294.559998,92.879997,99059.406250,18.7,110.1,19.057142,PM2.5,33
13.010000,17.780001,0.840000,1.100000,0.200000,65.529999,-1.950000,0.740000,295.000000,93.660004,100061.257812,18.7,110.24,18.585714,PM2.5,34
12.830000,17.930000,0.730000,0.690000,0.190000,77.040001,-2.480000,0.690000,295.299988,95.949997,101033.453125,18.69,110.38,18.328571,PM2.5,35
14.370000,18.760000,1.140000,2.370000,0.210000,59.400002,-0.820000,3.710000,297.579987,71.639999,100202.898438,18.89,108.71,20.528572,PM2.5,36
13.740000,17.700001,1.070000,2.420000,0.210000,59.599998,-2.260000,2.680000,297.739990,67.230003,98696.929688,18.89,108.85,19.628571,PM2.5,37
14.280000,18.250000,1.090000,2.570000,0.220000,59.980000,-3.220000,2.660000,296.359985,71.059998,96981.187500,18.88,108.99,20.400000,PM2.5,38
14.410000,18.290001,0.990000,2.630000,0.220000,55.369999,-2.510000,2.250000,294.429993,76.900002,94433.617188,18.88,109.13,20.585714,PM2.5,39
13.880000,17.719999,0.960000,2.820000,0.220000,51.180000,-1.110000,1.790000,294.410004,78.500000,94962.421875,18.87,109.27,19.828571,PM2.5,40
13.220000,17.090000,1.000000,2.930000,0.220000,49.689999,-1.410000,2.040000,295.049988,75.900002,95807.273438,18.87,109.41,18.885715,PM2.5,41
13.470000,17.430000,1.040000,3.050000,0.230000,48.560001,-2.300000,2.500000,293.779999,77.830002,93623.562500,18.86,109.55,19.242857,PM2.5,42
13.660000,17.639999,0.950000,2.860000,0.220000,47.189999,-1.580000,2.660000,292.619995,85.510002,92940.710938,18.86,109.69,19.514286,PM2.5,43
13.360000,17.450001,0.860000,2.420000,0.220000,47.790001,-0.960000,2.770000,293.059998,90.269997,94953.578125,18.85,109.83,19.085714,PM2.5,44
13.630000,18.420000,1.090000,2.420000,0.230000,49.500000,-1.110000,2.290000,293.869995,91.680000,97073.617188,18.84,109.97,19.471428,PM2.5,45
13.640000,19.049999,1.390000,2.480000,0.230000,53.830002,-1.350000,1.930000,294.239990,92.239998,98139.539062,18.84,110.11,19.485714,PM2.5,46
13.910000,19.840000,1.670000,2.780000,0.240000,58.529999,-1.800000,1.740000,294.609985,92.599998,98993.203125,18.83,110.25,19.871428,PM2.5,47
13.460000,18.760000,1.330000,1.770000,0.210000,67.989998,-2.380000,1.330000,295.309998,93.230003,100515.796875,18.82,110.39,19.228571,PM2.5,48
17.730000,22.870001,3.090000,4.140000,0.230000,64.400002,1.090000,1.810000,297.200012,74.809998,100777.828125,19.02,108.71,25.328571,PM2.5,49
15.030000,19.340000,1.620000,3.090000,0.230000,64.099998,0.350000,0.360000,298.010010,68.629997,100467.500000,19.02,108.85,21.471428,PM2.5,50
14.590000,18.719999,1.310000,2.850000,0.220000,62.470001,-1.100000,1.290000,297.589996,65.760002,98536.593750,19.01,108.99,20.842857,PM2.5,51
14.950000,18.930000,1.210000,2.680000,0.230000,62.540001,-1.730000,2.330000,295.299988,70.190002,94574.890625,19.01,109.13,21.357143,PM2.5,52
14.960000,18.940001,1.090000,2.750000,0.230000,57.660000,-1.060000,2.800000,293.929993,76.059998,93319.203125,19.0,109.27,21.371429,PM2.5,53
14.350000,18.389999,1.090000,2.790000,0.230000,57.310001,-0.670000,2.610000,294.589996,74.449997,94414.046875,19.0,109.41,20.500000,PM2.5,54
13.930000,18.040001,1.080000,2.760000,0.230000,56.779999,-0.820000,2.560000,294.829987,71.760002,94374.132812,18.99,109.55,19.900000,PM2.5,55
13.380000,17.430000,0.970000,2.720000,0.230000,50.790001,-0.960000,3.170000,294.420013,76.650002,94494.906250,18.99,109.69,19.114286,PM2.5,56
13.240000,17.430000,0.960000,2.370000,0.220000,49.959999,-1.380000,3.630000,293.809998,87.199997,95680.476562,18.98,109.83,18.914286,PM2.5,57
13.610000,18.530001,1.150000,2.440000,0.230000,48.919998,-1.450000,3.210000,293.940002,90.540001,96878.476562,18.98,109.97,19.442856,PM2.5,58
13.740000,19.459999,1.500000,2.770000,0.240000,51.049999,-1.490000,2.480000,294.519989,90.690002,98238.179688,18.97,110.11,19.628571,PM2.5,59
14.040000,20.549999,2.010000,3.450000,0.250000,54.259998,-1.960000,2.040000,295.149994,90.820000,99466.890625,18.96,110.25,20.549999,PM10,60
13.720000,19.559999,1.610000,2.370000,0.230000,62.570000,-2.550000,1.670000,295.369995,92.900002,100570.757812,18.96,110.39,19.600000,PM2.5,61
20.209999,25.870001,4.540000,5.380000,0.250000,68.120003,1.320000,0.680000,296.519989,77.849998,100847.382812,19.16,108.72,28.871428,PM2.5,62
16.920000,21.750000,2.310000,3.830000,0.240000,67.940002,0.980000,-0.240000,297.279999,72.110001,100466.039062,19.15,108.86,24.171429,PM2.5,63
15.800000,20.209999,1.690000,3.130000,0.230000,67.010002,0.080000,0.490000,297.440002,66.930000,98929.328125,19.15,109.0,22.571428,PM2.5,64
15.660000,19.910000,1.390000,2.800000,0.230000,65.050003,-0.620000,1.670000,296.269989,67.089996,96070.882812,19.14,109.14,22.371428,PM2.5,65
15.350000,19.570000,1.300000,2.660000,0.240000,64.769997,-0.610000,2.550000,295.519989,69.209999,94995.281250,19.14,109.28,21.928572,PM2.5,66
