PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.290000,21.860001,2.330000,4.390000,0.380000,87.839996,-7.310000,-1.010000,293.619995,69.730003,100431.312500,18.34,109.25,21.860001,PM10,0
14.730000,23.430000,2.490000,5.900000,0.430000,87.169998,-7.200000,-2.190000,293.500000,72.239998,100637.906250,18.34,109.38,23.430000,PM10,1
14.870000,23.930000,2.510000,5.880000,0.440000,87.870003,-6.750000,-3.490000,293.089996,75.620003,100523.796875,18.33,109.52,23.930000,PM10,2
14.410000,23.420000,2.030000,4.140000,0.400000,92.309998,-6.630000,-3.750000,292.940002,79.589996,100667.046875,18.33,109.66,23.420000,PM10,3
15.590000,21.290001,2.040000,2.580000,0.280000,88.269997,-2.500000,-0.230000,293.899994,68.709999,101704.250000,18.49,108.83,22.271429,PM2.5,4
15.040000,20.980000,2.080000,3.200000,0.300000,87.790001,-2.840000,-0.530000,293.959991,67.910004,100780.742188,18.49,108.97,21.485714,PM2.5,5
14.800000,21.180000,2.210000,3.970000,0.330000,88.209999,-4.670000,-0.750000,293.600006,67.080002,99502.437500,18.48,109.11,21.180000,PM10,6
14.890000,22.200001,2.330000,4.980000,0.370000,87.120003,-6.910000,-0.690000,292.920013,70.290001,98807.328125,18.48,109.25,22.200001,PM10,7
15.060000,22.889999,2.410000,5.390000,0.400000,87.220001,-7.780000,-1.900000,291.890015,75.839996,97923.609375,18.47,109.39,22.889999,PM10,8
15.800000,24.030001,2.510000,5.840000,0.410000,85.930000,-6.690000,-3.000000,291.160004,81.669998,97822.593750,18.46,109.53,24.030001,PM10,9
15.500000,23.910000,2.180000,5.100000,0.400000,86.959999,-5.200000,-2.790000,292.609985,77.430000,100164.656250,18.46,109.67,23.910000,PM10,10
14.150000,21.920000,1.690000,2.950000,0.350000,93.099998,-5.450000,-3.170000,293.579987,75.559998,101430.578125,18.45,109.81,21.920000,PM10,11
13.090000,20.590000,1.520000,1.750000,0.300000,97.610001,-6.760000,-4.000000,293.850006,77.300003,101633.710938,18.45,109.95,20.590000,PM10,12
16.530001,22.049999,2.160000,2.630000,0.290000,89.309998,-2.770000,-0.810000,292.190002,71.209999,98493.343750,18.62,108.84,23.614286,PM2.5,13
17.000000,23.049999,2.060000,3.300000,0.310000,86.389999,-2.270000,-1.420000,292.109985,72.580002,98241.117188,18.62,108.98,24.285715,PM2.5,14
15.670000,21.740000,1.920000,3.300000,0.320000,87.459999,-2.810000,-1.330000,293.500000,66.480003,99530.039062,18.61,109.12,22.385714,PM2.5,15
15.310000,21.670000,1.850000,3.440000,0.330000,87.129997,-5.510000,-0.700000,292.890015,68.150002,98388.703125,18.61,109.26,21.871429,PM2.5,16
15.430000,21.950001,1.870000,3.370000,0.330000,89.989998,-7.380000,-0.460000,290.450012,78.250000,95563.257812,18.6,109.4,22.042858,PM2.5,17
16.719999,24.100000,1.860000,4.140000,0.350000,86.129997,-6.550000,-1.340000,289.899994,84.709999,95947.789062,18.6,109.54,24.100000,PM10,18
16.090000,23.850000,1.860000,4.280000,0.360000,86.800003,-5.460000,-2.490000,292.079987,77.370003,98950.531250,18.59,109.67,23.850000,PM10,19
15.540000,23.410000,1.810000,3.720000,0.350000,89.150002,-5.340000,-3.240000,292.760010,76.730003,100046.257812,18.59,109.81,23.410000,PM10,20
14.440000,21.980000,1.760000,2.630000,0.320000,94.260002,-5.520000,-3.440000,292.809998,78.379997,100281.171875,18.58,109.95,21.980000,PM10,21
13.240000,20.680000,1.580000,1.600000,0.280000,98.300003,-6.420000,-3.930000,293.190002,79.830002,100924.406250,18.57,110.09,20.680000,PM10,22
16.940001,21.879999,2.490000,2.300000,0.270000,90.940002,-1.850000,-0.670000,293.130005,66.180000,100234.906250,18.76,108.7,24.200001,PM2.5,23
17.120001,22.410000,2.270000,2.290000,0.270000,89.370003,-2.860000,0.200000,291.179993,71.800003,96537.882812,18.75,108.84,24.457144,PM2.5,24
17.400000,22.959999,2.120000,2.490000,0.280000,87.709999,-2.980000,-0.420000,290.950012,73.889999,96504.718750,18.75,108.98,24.857141,PM2.5,25
16.120001,21.730000,1.930000,2.410000,0.280000,87.730003,-3.330000,-1.320000,292.480011,69.290001,98128.882812,18.75,109.12,23.028572,PM2.5,26
16.070000,22.049999,1.840000,2.560000,0.290000,86.320000,-4.680000,-1.340000,292.440002,70.110001,98108.359375,18.74,109.26,22.957142,PM2.5,27
16.010000,22.240000,1.870000,2.630000,0.290000,88.330002,-6.250000,0.130000,291.149994,75.029999,96363.750000,18.73,109.4,22.871429,PM2.5,28
16.450001,22.950001,1.900000,2.820000,0.300000,89.430000,-6.690000,-0.280000,289.820007,81.790001,95074.617188,18.73,109.54,23.500002,PM2.5,29
16.629999,23.270000,1.920000,2.770000,0.300000,91.290001,-6.040000,-2.000000,289.619995,85.040001,95269.820312,18.72,109.68,23.757141,PM2.5,30
17.250000,24.530001,1.890000,2.830000,0.310000,89.820000,-5.240000,-2.940000,289.809998,87.699997,96268.171875,18.72,109.82,24.642857,PM2.5,31
16.680000,24.690001,1.870000,2.690000,0.300000,89.110001,-4.770000,-3.040000,290.950012,85.419998,98198.570312,18.71,109.96,24.690001,PM10,32
14.670000,22.490000,1.800000,1.960000,0.280000,94.250000,-5.100000,-3.050000,292.100006,82.410004,99674.617188,18.7,110.1,22.490000,PM10,33
13.010000,20.440001,1.530000,1.180000,0.260000,99.879997,-6.110000,-3.320000,293.059998,80.419998,100689.617188,18.7,110.24,20.440001,PM10,34
11.780000,18.780001,1.290000,0.620000,0.240000,107.589996,-6.990000,-3.800000,294.070007,78.639999,101671.078125,18.69,110.38,18.780001,PM10,35
17.350000,22.600000,2.880000,2.670000,0.270000,92.510002,-0.140000,-1.200000,293.089996,66.660004,100883.460938,18.89,108.71,24.785715,PM2.5,36
16.620001,22.010000,2.420000,2.320000,0.270000,91.080002,-1.300000,0.410000,293.029999,65.010002,99339.710938,18.89,108.85,23.742859,PM2.5,37
16.770000,22.260000,2.180000,2.260000,0.280000,88.599998,-3.410000,0.600000,292.170013,67.260002,97566.156250,18.88,108.99,23.957144,PM2.5,38
17.129999,22.790001,1.890000,2.230000,0.280000,84.820000,-4.420000,-0.280000,290.230011,75.930000,94954.539062,18.88,109.13,24.471428,PM2.5,39
17.160000,23.129999,1.870000,2.260000,0.280000,86.430000,-4.240000,-1.110000,290.279999,78.379997,95496.851562,18.87,109.27,24.514286,PM2.5,40
16.629999,22.870001,1.890000,2.290000,0.290000,87.889999,-5.100000,-0.760000,291.000000,74.980003,96359.359375,18.87,109.41,23.757141,PM2.5,41
16.940001,23.270000,1.920000,2.180000,0.290000,90.320000,-6.430000,-0.270000,289.179993,83.040001,94134.500000,18.86,109.55,24.200001,PM2.5,42
18.820000,25.580000,1.930000,2.640000,0.300000,87.550003,-6.110000,-0.610000,287.980011,91.430000,93450.953125,18.86,109.69,26.885714,PM2.5,43
19.000000,26.690001,1.910000,2.840000,0.300000,84.370003,-4.890000,-1.260000,289.000000,90.879997,95516.968750,18.85,109.83,27.142857,PM2.5,44
17.850000,25.940001,1.990000,2.790000,0.310000,87.849998,-4.360000,-2.110000,290.290009,87.830002,97674.953125,18.84,109.97,25.940001,PM10,45
16.320000,24.620001,2.050000,2.600000,0.300000,91.720001,-4.720000,-2.370000,291.200012,85.690002,98755.273438,18.84,110.11,24.620001,PM10,46
15.220000,23.700001,2.060000,2.480000,0.290000,95.169998,-5.490000,-2.530000,291.959991,84.059998,99621.437500,18.83,110.25,23.700001,PM10,47
12.890000,20.450001,1.650000,1.400000,0.260000,100.839996,-6.440000,-3.040000,293.380005,79.779999,101161.046875,18.82,110.39,20.450001,PM10,48
17.910000,23.490000,3.650000,3.540000,0.280000,92.559998,0.670000,-1.760000,293.329987,66.970001,101463.773438,19.02,108.71,25.585714,PM2.5,49
16.690001,22.280001,2.770000,2.690000,0.280000,93.000000,0.370000,-0.190000,293.929993,63.549999,101141.539062,19.02,108.85,23.842857,PM2.5,50
16.700001,22.450001,2.350000,2.410000,0.280000,88.980003,-2.010000,1.050000,293.279999,64.050003,99158.062500,19.01,108.99,23.857143,PM2.5,51
16.870001,22.540001,2.010000,1.970000,0.280000,87.830002,-4.620000,0.950000,290.500000,74.709999,95109.289062,19.01,109.13,24.100000,PM2.5,52
18.910000,25.120001,1.890000,2.140000,0.290000,83.550003,-5.480000,-0.020000,288.769989,85.139999,93831.882812,19.0,109.27,27.014286,PM2.5,53
18.520000,25.120001,1.930000,2.260000,0.290000,84.910004,-5.680000,-0.520000,289.380005,83.510002,94955.039062,19.0,109.41,26.457144,PM2.5,54
18.639999,25.570000,1.960000,2.440000,0.300000,85.500000,-6.180000,0.110000,289.220001,85.290001,94925.929688,18.99,109.55,26.628571,PM2.5,55
19.160000,26.480000,2.000000,2.720000,0.300000,85.589996,-5.780000,0.440000,288.959991,88.349998,95061.968750,18.99,109.69,27.371428,PM2.5,56
19.110001,26.809999,2.080000,2.920000,0.310000,87.129997,-4.940000,-0.040000,289.529999,88.059998,96272.218750,18.98,109.83,27.300001,PM2.5,57
18.490000,26.719999,2.050000,3.020000,0.310000,87.300003,-4.440000,-0.880000,290.100006,87.970001,97487.757812,18.98,109.97,26.719999,PM10,58
17.010000,25.540001,2.120000,3.000000,0.310000,90.720001,-4.280000,-1.490000,291.100006,85.540001,98869.203125,18.97,110.11,25.540001,PM10,59
16.049999,24.980000,2.230000,3.140000,0.300000,93.970001,-4.720000,-1.770000,292.149994,82.540001,100116.148438,18.96,110.25,24.980000,PM10,60
13.440000,21.450001,1.770000,1.800000,0.270000,99.239998,-5.890000,-2.180000,293.380005,78.669998,101227.046875,18.96,110.39,21.450001,PM10,61
17.650000,23.389999,3.540000,3.380000,0.270000,92.870003,0.140000,-2.090000,293.320007,68.430000,101523.531250,19.16,108.72,25.214285,PM2.5,62
16.580000,22.360001,2.790000,2.660000,0.280000,92.739998,-0.350000,-0.700000,294.059998,65.029999,101126.023438,19.15,108.86,23.685715,PM2.5,63
16.480000,22.250000,2.410000,2.270000,0.280000,90.510002,-2.900000,1.120000,293.540009,65.339996,99553.546875,19.15,109.0,23.542856,PM2.5,64
16.760000,22.360001,2.040000,1.860000,0.280000,87.639999,-5.070000,1.550000,291.359985,73.519997,96644.781250,19.14,109.14,23.942858,PM2.5,65
17.650000,23.420000,2.030000,1.830000,0.280000,88.870003,-5.220000,1.240000,290.019989,80.699997,95562.273438,19.14,109.28,25.214285,PM2.5,66
18.400000,24.820000,2.050000,2.170000,0.290000,87.360001,-5.130000,0.860000,290.190002,81.930000,96533.671875,19.13,109.42,26.285713,PM2.5,67
18.750000,25.660000,2.050000,2.410000,0.300000,86.500000,-5.680000,0.820000,290.309998,82.820000,96968.156250,19.13,109.56,26.785715,PM2.5,68
19.910000,27.590000,2.050000,3.040000,0.320000,82.830002,-5.680000,0.940000,289.850006,86.349998,97004.296875,19.12,109.7,28.442858,PM2.5,69
19.400000,27.500000,2.080000,3.330000,0.320000,84.320000,-5.030000,0.620000,290.209991,86.010002,97751.476562,19.11,109.84,27.714285,PM2.5,70
18.150000,26.410000,2.040000,3.330000,0.320000,87.120003,-4.520000,-0.060000,290.619995,85.580002,98411.296875,19.11,109.98,26.410000,PM10,71
16.639999,25.040001,2.010000,3.220000,0.310000,89.410004,-4.300000,-0.900000,291.500000,83.129997,99481.757812,19.1,110.12,25.040001,PM10,72
15.510000,24.120001,2.060000,3.250000,0.300000,92.629997,-4.450000,-1.420000,292.760010,79.080002,100938.156250,19.1,110.26,24.120001,PM10,73
13.600000,21.690001,1.660000,2.010000,0.280000,95.570000,-5.020000,-1.710000,293.619995,76.209999,101655.046875,19.09,110.4,21.690001,PM10,74
12.030000,19.030001,1.340000,0.900000,0.250000,102.430000,-6.120000,-2.250000,294.000000,75.709999,101889.039062,19.08,110.54,19.030001,PM10,75
17.270000,23.120001,3.130000,2.850000,0.270000,93.820000,-1.130000,-2.520000,293.130005,72.089996,101609.640625,19.29,108.72,24.671429,PM2.5,76
16.930000,22.840000,2.850000,2.740000,0.280000,91.480003,-1.660000,-1.210000,293.910004,67.900002,101343.132812,19.28,108.86,24.185715,PM2.5,77
16.639999,22.299999,2.540000,2.360000,0.280000,91.610001,-3.710000,0.720000,293.799988,66.709999,100160.843750,19.28,109.0,23.771427,PM2.5,78
16.740000,22.330000,2.230000,2.000000,0.280000,90.709999,-5.190000,1.300000,292.369995,71.709999,98411.257812,19.27,109.14,23.914286,PM2.5,79
17.480000,23.459999,2.170000,2.040000,0.290000,89.730003,-5.080000,1.570000,291.670013,75.660004,98163.750000,19.27,109.28,24.971428,PM2.5,80
18.090000,24.690001,2.180000,2.280000,0.300000,89.010002,-4.770000,1.430000,291.559998,77.430000,98591.820312,19.26,109.43,25.842857,PM2.5,81
18.459999,25.580000,2.190000,2.530000,0.310000,88.519997,-4.790000,1.260000,291.329987,79.250000,98559.882812,19.26,109.57,26.371428,PM2.5,82
18.850000,26.650000,2.240000,3.080000,0.320000,87.639999,-4.450000,1.230000,291.200012,80.650002,98861.343750,19.25,109.71,26.928572,PM2.5,83
18.629999,27.000000,2.240000,3.670000,0.330000,87.550003,-4.200000,0.760000,291.399994,80.510002,99477.343750,19.25,109.85,27.000000,PM10,84
17.270000,25.750000,2.120000,3.500000,0.320000,88.669998,-4.670000,0.110000,291.690002,79.699997,99596.570312,19.24,109.99,25.750000,PM10,85
16.260000,24.910000,2.050000,3.420000,0.310000,89.430000,-5.210000,-0.510000,291.920013,79.330002,99712.726562,19.23,110.13,24.910000,PM10,86
