PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,27.500000,1.990000,5.210000,0.430000,79.120003,-5.260000,-0.040000,295.260010,69.320000,100193.046875,18.34,109.25,27.500000,PM10,0
17.150000,30.980000,2.230000,6.950000,0.500000,78.980003,-5.680000,-1.030000,295.179993,71.190002,100393.843750,18.34,109.38,30.980000,PM10,1
16.799999,30.600000,2.330000,6.900000,0.500000,79.830002,-5.510000,-2.400000,294.630005,75.180000,100276.859375,18.33,109.52,30.600000,PM10,2
16.219999,28.330000,1.880000,5.110000,0.450000,82.080002,-5.070000,-2.780000,293.929993,82.120003,100418.476562,18.33,109.66,28.330000,PM10,3
17.139999,22.730000,1.360000,2.380000,0.280000,83.370003,-1.110000,0.960000,295.540009,73.330002,101456.867188,18.49,108.83,24.485714,PM2.5,4
17.670000,24.070000,1.540000,3.180000,0.320000,82.070000,-1.870000,0.360000,295.320007,72.000000,100539.726562,18.49,108.97,25.242857,PM2.5,5
17.879999,25.930000,1.780000,4.420000,0.360000,79.680000,-2.830000,-0.080000,294.850006,71.169998,99270.656250,18.48,109.11,25.930000,PM10,6
17.910000,28.030001,2.030000,5.640000,0.410000,78.839996,-4.690000,-0.500000,294.820007,68.940002,98578.148438,18.48,109.25,28.030001,PM10,7
17.790001,29.230000,2.160000,6.250000,0.440000,78.820000,-6.040000,-1.200000,293.910004,72.669998,97697.890625,18.47,109.39,29.230000,PM10,8
17.690001,29.090000,2.280000,6.430000,0.450000,78.370003,-5.280000,-2.140000,293.079987,78.750000,97590.453125,18.46,109.53,29.090000,PM10,9
17.100000,27.520000,1.920000,5.350000,0.430000,78.919998,-3.940000,-1.900000,294.130005,77.790001,99911.273438,18.46,109.67,27.520000,PM10,10
15.660000,24.049999,1.450000,3.370000,0.370000,82.570000,-4.100000,-2.190000,294.700012,78.019997,101167.867188,18.45,109.81,24.049999,PM10,11
14.640000,21.590000,1.430000,2.420000,0.300000,84.650002,-4.830000,-3.320000,294.399994,82.940002,101370.773438,18.45,109.95,21.590000,PM10,12
19.379999,24.990000,1.460000,2.530000,0.290000,85.860001,-0.350000,0.500000,293.859985,77.400002,98273.632812,18.62,108.84,27.685713,PM2.5,13
19.830000,26.209999,1.460000,3.130000,0.320000,82.820000,-0.660000,-0.250000,294.010010,74.750000,98013.906250,18.62,108.98,28.328571,PM2.5,14
18.850000,25.440001,1.500000,3.560000,0.320000,80.440002,-1.040000,-0.830000,295.019989,70.550003,99290.171875,18.61,109.12,26.928572,PM2.5,15
17.969999,24.879999,1.500000,3.890000,0.330000,78.550003,-3.270000,-0.820000,294.640015,69.230003,98164.523438,18.61,109.26,25.671427,PM2.5,16
17.980000,25.350000,1.560000,4.110000,0.340000,80.150002,-5.420000,-0.390000,292.570007,75.230003,95359.546875,18.6,109.4,25.685713,PM2.5,17
18.330000,26.260000,1.550000,4.640000,0.360000,77.610001,-5.000000,-0.710000,291.970001,80.650002,95727.953125,18.6,109.54,26.260000,PM10,18
17.360001,25.150000,1.530000,4.370000,0.360000,79.309998,-3.920000,-1.550000,293.859985,76.220001,98699.953125,18.59,109.67,25.150000,PM10,19
16.719999,24.080000,1.530000,3.740000,0.340000,80.540001,-4.020000,-2.520000,294.320007,77.239998,99784.117188,18.59,109.81,24.080000,PM10,20
16.049999,22.660000,1.640000,2.990000,0.300000,83.230003,-4.110000,-2.980000,293.980011,81.300003,100017.476562,18.58,109.95,22.928570,PM2.5,21
15.190000,21.440001,1.670000,2.250000,0.250000,85.089996,-4.210000,-3.440000,293.850006,85.550003,100659.046875,18.57,110.09,21.699999,PM2.5,22
20.370001,25.020000,1.890000,2.190000,0.230000,90.559998,0.600000,0.300000,294.519989,75.830002,100001.093750,18.76,108.7,29.100000,PM2.5,23
20.570000,25.389999,1.610000,2.280000,0.240000,87.029999,-0.340000,0.760000,292.859985,78.540001,96333.867188,18.75,108.84,29.385714,PM2.5,24
20.900000,25.840000,1.550000,2.580000,0.250000,84.029999,-0.770000,0.420000,292.989990,76.980003,96291.382812,18.75,108.98,29.857141,PM2.5,25
19.610001,24.280001,1.520000,2.700000,0.250000,81.620003,-1.030000,-0.740000,294.290009,72.180000,97897.617188,18.75,109.12,28.014286,PM2.5,26
18.350000,22.799999,1.470000,2.780000,0.250000,79.099998,-2.210000,-1.050000,294.220001,71.610001,97878.468750,18.74,109.26,26.214287,PM2.5,27
17.790001,22.320000,1.510000,2.900000,0.260000,79.559998,-4.080000,0.150000,293.160004,73.550003,96149.976562,18.73,109.4,25.414288,PM2.5,28
17.790001,22.570000,1.560000,3.140000,0.270000,79.589996,-4.940000,0.060000,291.959991,77.860001,94865.906250,18.73,109.54,25.414288,PM2.5,29
17.469999,22.250000,1.580000,2.950000,0.270000,82.059998,-4.370000,-1.430000,291.690002,81.680000,95049.531250,18.72,109.68,24.957142,PM2.5,30
17.410000,22.410000,1.570000,2.620000,0.260000,81.860001,-3.760000,-2.270000,291.730011,85.889999,96032.156250,18.72,109.82,24.871428,PM2.5,31
17.490000,23.200001,1.670000,2.560000,0.250000,79.540001,-3.270000,-2.340000,292.429993,87.120003,97946.617188,18.71,109.96,24.985714,PM2.5,32
