PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,25.459999,2.030000,4.300000,0.490000,70.279999,-4.850000,1.080000,295.640015,82.610001,99997.859375,18.34,109.25,27.357141,PM2.5,0
19.760000,26.639999,2.280000,5.930000,0.580000,68.459999,-4.990000,-0.040000,295.970001,80.959999,100193.250000,18.34,109.38,28.228571,PM2.5,1
19.639999,26.290001,2.310000,5.860000,0.570000,69.570000,-4.900000,-1.340000,295.679993,82.779999,100075.171875,18.33,109.52,28.057142,PM2.5,2
18.610001,24.879999,1.680000,3.940000,0.480000,75.660004,-4.650000,-1.620000,295.220001,87.620003,100213.156250,18.33,109.66,26.585714,PM2.5,3
19.150000,24.209999,1.550000,2.370000,0.290000,77.430000,-3.130000,1.920000,296.390015,80.930000,101239.593750,18.49,108.83,27.357141,PM2.5,4
20.080000,25.549999,1.810000,3.070000,0.350000,77.029999,-2.880000,1.300000,296.010010,81.370003,100337.703125,18.49,108.97,28.685715,PM2.5,5
20.700001,26.580000,2.060000,4.040000,0.420000,74.059998,-3.210000,1.600000,295.390015,82.269997,99079.453125,18.48,109.11,29.571430,PM2.5,6
21.240000,27.600000,2.330000,5.350000,0.510000,70.660004,-4.300000,1.280000,295.190002,81.349998,98391.023438,18.48,109.25,30.342857,PM2.5,7
21.549999,28.049999,2.450000,5.980000,0.550000,69.650002,-5.270000,-0.200000,294.529999,83.639999,97516.656250,18.47,109.39,30.785713,PM2.5,8
21.860001,28.240000,2.530000,6.110000,0.550000,69.220001,-4.780000,-1.320000,293.989990,87.750000,97405.546875,18.46,109.53,31.228573,PM2.5,9
20.410000,26.420000,1.860000,4.620000,0.490000,72.750000,-3.660000,-1.380000,295.140015,85.360001,99708.656250,18.46,109.67,29.157143,PM2.5,10
18.160000,23.490000,1.250000,2.430000,0.380000,80.019997,-3.820000,-1.270000,295.929993,83.529999,100957.671875,18.45,109.81,25.942858,PM2.5,11
16.379999,21.320000,1.140000,1.470000,0.280000,85.900002,-4.910000,-1.690000,296.029999,84.760002,101159.523438,18.45,109.95,23.400000,PM2.5,12
21.740000,26.820000,1.520000,2.540000,0.300000,76.489998,-2.190000,1.320000,294.589996,85.900002,98075.476562,18.62,108.84,31.057142,PM2.5,13
23.240000,28.760000,1.580000,3.180000,0.360000,75.059998,-1.380000,0.350000,294.459991,85.769997,97825.953125,18.62,108.98,33.200001,PM2.5,14
22.900000,28.420000,1.690000,3.510000,0.380000,76.220001,-1.030000,0.300000,295.529999,80.860001,99097.718750,18.61,109.12,32.714287,PM2.5,15
22.240000,27.620001,1.720000,3.760000,0.400000,74.360001,-2.810000,0.880000,295.320007,79.110001,97975.273438,18.61,109.26,31.771429,PM2.5,16
22.740000,28.080000,1.700000,3.710000,0.410000,76.160004,-4.840000,0.490000,293.290009,86.199997,95186.718750,18.6,109.4,32.485714,PM2.5,17
23.650000,29.440001,1.540000,4.450000,0.440000,71.519997,-4.440000,-0.050000,292.730011,91.330002,95553.437500,18.6,109.54,33.785713,PM2.5,18
21.980000,27.809999,1.480000,4.230000,0.430000,73.949997,-3.510000,-1.000000,294.489990,86.459999,98510.679688,18.59,109.67,31.400000,PM2.5,19
