PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,19.480000,2.340000,7.920000,0.490000,61.099998,-5.370000,1.160000,296.160004,69.389999,100014.617188,18.34,109.25,21.942856,PM2.5,0
16.420000,20.879999,2.800000,11.790000,0.600000,56.790001,-4.770000,0.080000,296.179993,70.500000,100221.976562,18.34,109.38,23.457144,PM2.5,1
16.549999,20.860001,3.100000,12.450000,0.590000,56.540001,-4.160000,-0.960000,295.799988,73.910004,100110.023438,18.33,109.52,23.642857,PM2.5,2
16.410000,20.610001,2.280000,9.000000,0.510000,60.700001,-3.470000,-1.430000,294.989990,81.269997,100251.328125,18.33,109.66,23.442858,PM2.5,3
14.090000,17.900000,1.660000,3.620000,0.290000,71.410004,-5.120000,2.410000,296.859985,66.389999,101231.703125,18.49,108.83,20.128572,PM2.5,4
15.070000,18.639999,1.960000,5.040000,0.360000,68.760002,-4.280000,1.780000,296.829987,64.690002,100335.382812,18.49,108.97,21.528570,PM2.5,5
15.870000,19.650000,2.280000,6.960000,0.440000,64.320000,-4.410000,2.460000,296.489990,63.919998,99082.062500,18.48,109.11,22.671429,PM2.5,6
16.820000,20.910000,2.620000,9.480000,0.530000,59.450001,-5.010000,2.460000,296.279999,63.740002,98403.359375,18.48,109.25,24.028570,PM2.5,7
17.540001,21.770000,3.010000,11.680000,0.590000,56.869999,-4.740000,1.030000,295.470001,67.190002,97544.843750,18.47,109.39,25.057144,PM2.5,8
18.010000,22.120001,3.640000,13.210000,0.600000,56.240002,-3.380000,-0.230000,294.679993,73.570000,97441.070312,18.46,109.53,25.728571,PM2.5,9
18.070000,21.740000,2.480000,10.200000,0.530000,58.669998,-2.150000,-0.580000,295.269989,76.139999,99747.460938,18.46,109.67,25.814285,PM2.5,10
15.730000,18.969999,1.070000,4.960000,0.400000,65.860001,-2.190000,-0.590000,295.570007,78.059998,101001.796875,18.45,109.81,22.471428,PM2.5,11
13.470000,16.809999,1.030000,3.070000,0.290000,74.930000,-2.810000,-1.010000,295.220001,84.739998,101205.523438,18.45,109.95,19.242857,PM2.5,12
15.310000,18.660000,1.400000,3.770000,0.290000,69.059998,-4.740000,2.640000,296.209991,62.930000,98065.132812,18.62,108.84,21.871429,PM2.5,13
16.940001,20.350000,1.670000,5.180000,0.360000,65.849998,-2.860000,1.530000,295.880005,64.599998,97828.921875,18.62,108.98,24.200001,PM2.5,14
17.139999,20.580000,2.020000,6.280000,0.400000,64.570000,-2.590000,1.820000,296.970001,60.779999,99096.679688,18.61,109.12,24.485714,PM2.5,15
17.190001,20.780001,2.250000,7.240000,0.440000,61.930000,-3.840000,3.040000,296.970001,58.450001,97980.210938,18.61,109.26,24.557144,PM2.5,16
