PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,37.560001,11.440000,3.820000,0.400000,97.680000,-2.990000,-3.580000,294.160004,46.759998,100833.171875,19.15,108.86,43.200001,PM2.5,63
29.950001,37.439999,11.040000,3.420000,0.400000,98.290001,-5.120000,-2.440000,293.709991,45.200001,99257.093750,19.15,109.0,42.785717,PM2.5,64
31.010000,38.939999,10.430000,3.330000,0.420000,95.019997,-6.550000,-1.610000,291.410004,51.709999,96355.140625,19.14,109.14,44.299999,PM2.5,65
32.220001,40.430000,10.270000,3.440000,0.430000,95.129997,-5.440000,-0.620000,290.200012,58.049999,95278.546875,19.14,109.28,46.028572,PM2.5,66
34.930000,44.560001,9.940000,3.920000,0.450000,92.940002,-4.390000,-0.500000,290.239990,62.790001,96251.609375,19.13,109.42,49.900002,PM2.5,67
36.200001,46.470001,9.670000,4.200000,0.470000,92.230003,-4.460000,-0.480000,290.260010,64.470001,96683.382812,19.13,109.56,51.500000,PM2.5,68
37.889999,48.779999,9.310000,4.660000,0.490000,89.599998,-4.290000,-0.480000,289.820007,68.300003,96716.546875,19.12,109.7,53.612499,PM2.5,69
38.070000,49.240002,9.350000,5.130000,0.500000,90.279999,-3.560000,-0.830000,290.140015,69.040001,97458.679688,19.11,109.84,53.837502,PM2.5,70
37.590000,48.869999,9.370000,5.540000,0.520000,91.150002,-3.190000,-1.370000,290.459991,69.129997,98113.289062,19.11,109.98,53.237499,PM2.5,71
36.230000,47.470001,9.200000,5.820000,0.530000,90.839996,-2.690000,-2.210000,290.989990,68.500000,99181.117188,19.1,110.12,51.537498,PM2.5,72
34.580002,45.700001,9.360000,6.570000,0.520000,92.089996,-2.230000,-2.820000,291.760010,67.290001,100636.453125,19.1,110.26,49.400002,PM2.5,73
30.610001,40.250000,8.540000,4.710000,0.470000,94.610001,-2.440000,-3.320000,292.040009,67.889999,101355.429688,19.09,110.4,43.728573,PM2.5,74
25.469999,32.430000,8.220000,2.590000,0.390000,100.230003,-3.850000,-4.150000,292.910004,66.779999,101585.953125,19.08,110.54,36.385712,PM2.5,75
34.060001,40.820000,11.660000,4.310000,0.400000,93.089996,-3.930000,-5.370000,292.529999,57.830002,101336.406250,19.29,108.72,48.657146,PM2.5,76
31.990000,39.410000,11.710000,4.220000,0.410000,95.309998,-4.300000,-4.530000,293.420013,51.740002,101068.398438,19.28,108.86,45.700001,PM2.5,77
31.270000,38.790001,11.690000,3.900000,0.420000,99.059998,-5.260000,-3.000000,293.359985,49.770000,99881.617188,19.28,109.0,44.671429,PM2.5,78
32.049999,40.049999,11.220000,3.830000,0.430000,97.550003,-5.650000,-1.670000,292.109985,53.169998,98131.117188,19.27,109.14,45.785713,PM2.5,79
33.840000,42.709999,10.730000,4.010000,0.440000,94.870003,-5.090000,-0.160000,291.630005,57.040001,97881.656250,19.27,109.28,48.342857,PM2.5,80
35.779999,45.680000,10.470000,4.280000,0.460000,94.150002,-4.320000,0.090000,291.480011,60.099998,98308.679688,19.26,109.43,50.974998,PM2.5,81
36.919998,47.380001,10.280000,4.530000,0.480000,94.160004,-3.910000,-0.160000,291.290009,61.970001,98274.210938,19.26,109.57,52.399998,PM2.5,82
37.930000,48.930000,10.150000,5.020000,0.510000,94.180000,-3.480000,0.080000,291.239990,63.599998,98570.570312,19.25,109.71,53.662498,PM2.5,83
38.560001,50.070000,10.150000,5.710000,0.540000,94.760002,-2.930000,-0.320000,291.369995,64.690002,99182.679688,19.25,109.85,54.450001,PM2.5,84
38.070000,49.830002,9.910000,6.320000,0.570000,93.879997,-2.950000,-0.870000,291.299988,65.959999,99300.078125,19.24,109.99,53.837502,PM2.5,85
36.660000,48.389999,9.560000,6.620000,0.580000,92.529999,-3.120000,-1.670000,291.329987,66.330002,99413.023438,19.23,110.13,52.075001,PM2.5,86
34.580002,46.070000,9.260000,7.040000,0.570000,92.470001,-2.960000,-2.330000,291.700012,66.180000,100252.328125,19.23,110.27,49.400002,PM2.5,87
30.100000,40.320000,8.510000,5.160000,0.520000,95.339996,-3.220000,-3.010000,292.190002,66.120003,101203.093750,19.22,110.41,43.000000,PM2.5,88
26.190001,34.189999,8.130000,3.220000,0.430000,98.010002,-4.420000,-3.860000,292.799988,66.519997,101573.218750,19.21,110.55,37.414288,PM2.5,89
34.950001,42.380001,11.890000,4.860000,0.420000,92.489998,-4.960000,-4.610000,292.380005,58.509998,101163.953125,19.42,108.87,49.928574,PM2.5,90
34.009998,42.060001,12.040000,5.010000,0.440000,95.849998,-4.940000,-3.100000,292.880005,55.520000,100718.773438,19.41,109.01,48.585712,PM2.5,91
34.599998,43.619999,11.540000,5.070000,0.450000,95.349998,-4.730000,-1.790000,292.799988,55.110001,100228.773438,19.41,109.15,49.428570,PM2.5,92
35.830002,45.509998,11.120000,4.990000,0.470000,94.540001,-4.780000,-0.160000,292.640015,55.709999,99726.828125,19.4,109.29,51.037502,PM2.5,93
37.869999,48.400002,10.800000,5.180000,0.490000,93.800003,-4.730000,0.090000,291.950012,58.950001,99272.773438,19.4,109.43,53.587498,PM2.5,94
39.450001,50.750000,10.370000,5.390000,0.520000,92.129997,-3.990000,-0.320000,291.709991,61.150002,99354.109375,19.39,109.57,55.562500,PM2.5,95
39.580002,51.279999,10.490000,5.900000,0.560000,94.559998,-3.460000,-0.270000,291.920013,61.169998,99745.500000,19.38,109.71,55.725002,PM2.5,96
39.980000,52.349998,10.310000,6.760000,0.600000,94.059998,-3.280000,-0.660000,291.739990,62.619999,99778.937500,19.38,109.85,56.224998,PM2.5,97
39.139999,51.720001,10.150000,7.740000,0.640000,93.430000,-3.370000,-1.000000,291.690002,63.830002,99735.992188,19.37,109.99,55.174999,PM2.5,98
37.750000,50.450001,9.540000,8.140000,0.650000,90.910004,-3.270000,-1.470000,291.600006,65.239998,99840.343750,19.37,110.13,53.437500,PM2.5,99
34.480000,46.369999,8.950000,7.530000,0.630000,92.570000,-3.040000,-1.760000,291.859985,64.949997,100162.882812,19.36,110.27,49.257141,PM2.5,100
30.740000,41.480000,8.450000,6.110000,0.580000,94.470001,-3.330000,-2.170000,292.070007,65.169998,100673.859375,19.35,110.41,43.914284,PM2.5,101
26.920000,35.540001,8.240000,4.290000,0.500000,97.360001,-4.320000,-3.110000,292.489990,65.500000,101102.203125,19.35,110.55,38.457142,PM2.5,102
38.380001,46.349998,11.550000,5.170000,0.430000,89.639999,-5.060000,-3.370000,291.890015,61.410000,101162.093750,19.54,109.01,54.225002,PM2.5,103
38.230000,47.480000,11.510000,5.700000,0.460000,91.459999,-4.560000,-2.580000,292.329987,60.000000,100986.500000,19.54,109.16,54.037498,PM2.5,104
38.090000,48.150002,11.680000,6.030000,0.490000,93.570000,-4.470000,-0.910000,292.890015,56.419998,100735.117188,19.53,109.3,53.862499,PM2.5,105
39.639999,50.939999,11.440000,6.550000,0.530000,93.610001,-4.620000,-0.320000,292.429993,58.830002,100290.250000,19.53,109.44,55.799999,PM2.5,106
41.180000,53.439999,11.240000,7.220000,0.580000,92.029999,-4.330000,-0.710000,291.989990,60.849998,99961.289062,19.52,109.58,57.724998,PM2.5,107
40.709999,53.299999,11.260000,7.650000,0.620000,94.559998,-3.740000,-0.960000,291.970001,61.270000,99967.812500,19.52,109.72,57.137497,PM2.5,108
40.480000,53.540001,11.020000,8.470000,0.670000,94.550003,-3.370000,-1.170000,291.970001,62.040001,100179.593750,19.51,109.86,56.849998,PM2.5,109
39.669998,53.040001,10.850000,9.640000,0.700000,93.690002,-3.290000,-1.410000,292.029999,62.470001,100257.453125,19.51,110.0,55.837498,PM2.5,110
37.490002,50.650002,9.960000,9.490000,0.700000,92.660004,-3.290000,-1.680000,292.100006,63.029999,100353.843750,19.5,110.14,53.112503,PM2.5,111
34.810001,47.310001,8.540000,8.480000,0.680000,91.010002,-3.310000,-2.050000,292.130005,63.799999,100592.117188,19.49,110.28,49.728573,PM2.5,112
31.290001,42.590000,8.280000,7.200000,0.630000,93.089996,-3.500000,-2.190000,292.299988,63.520000,100517.546875,19.49,110.42,44.700001,PM2.5,113
27.760000,37.380001,8.120000,5.670000,0.570000,94.550003,-3.920000,-2.610000,292.410004,63.650002,100630.343750,19.48,110.56,39.657143,PM2.5,114
25.500000,33.299999,8.360000,4.280000,0.480000,97.010002,-4.590000,-3.360000,292.920013,63.400002,101289.468750,19.47,110.7,36.428570,PM2.5,115
41.750000,52.169998,11.630000,6.970000,0.500000,88.830002,-4.810000,-1.640000,292.549988,58.470001,101301.148438,19.67,109.3,58.437500,PM2.5,116
42.500000,54.709999,11.590000,7.830000,0.560000,90.320000,-4.970000,-1.090000,292.429993,60.360001,100885.859375,19.66,109.44,59.375000,PM2.5,117
43.110001,56.119999,11.720000,8.660000,0.630000,90.629997,-4.880000,-1.050000,292.049988,61.830002,100316.789062,19.66,109.58,60.137501,PM2.5,118
42.779999,56.349998,11.380000,9.080000,0.680000,91.470001,-4.510000,-1.370000,291.839996,63.480000,100210.906250,19.65,109.72,59.724998,PM2.5,119
41.950001,55.970001,11.180000,9.920000,0.720000,92.150002,-4.110000,-1.410000,291.950012,63.560001,100431.773438,19.64,109.87,58.687500,PM2.5,120
40.680000,55.009998,11.050000,11.130000,0.750000,92.010002,-3.970000,-1.650000,292.040009,63.680000,100596.859375,19.64,110.01,57.099998,PM2.5,121
37.700001,51.660000,9.810000,10.400000,0.740000,91.889999,-3.800000,-1.880000,292.220001,63.450001,100746.562500,19.63,110.15,53.375000,PM2.5,122
34.549999,47.689999,8.220000,8.880000,0.700000,91.580002,-3.990000,-2.280000,292.420013,63.000000,100904.226562,19.62,110.29,49.357143,PM2.5,123
31.600000,43.660000,7.780000,7.770000,0.660000,91.360001,-4.270000,-2.690000,292.529999,62.660000,100793.046875,19.62,110.43,45.142857,PM2.5,124
28.379999,39.080002,7.690000,6.520000,0.610000,92.790001,-4.310000,-2.800000,292.660004,62.529999,100763.843750,19.61,110.57,40.542854,PM2.5,125
26.280001,35.590000,8.110000,5.570000,0.560000,95.010002,-4.550000,-3.040000,292.989990,62.410000,101232.281250,19.6,110.71,37.542858,PM2.5,126
25.200001,33.250000,8.190000,4.280000,0.480000,95.699997,-5.180000,-4.130000,293.230011,62.959999,101568.210938,19.6,110.85,36.000000,PM2.5,127
42.790001,51.520000,12.000000,6.790000,0.470000,87.730003,-4.240000,-2.090000,291.920013,62.549999,101537.023438,19.8,109.31,59.737503,PM2.5,128
42.470001,53.500000,12.020000,7.900000,0.540000,91.169998,-4.200000,-1.900000,292.269989,62.450001,101168.976562,19.79,109.45,59.337502,PM2.5,129
42.360001,54.540001,12.270000,8.890000,0.610000,93.529999,-4.200000,-1.300000,292.329987,61.630001,100657.242188,19.79,109.59,59.200001,PM2.5,130
42.730000,56.189999,11.690000,9.580000,0.680000,93.459999,-3.970000,-1.400000,291.989990,64.239998,100568.546875,19.78,109.73,59.662498,PM2.5,131
41.490002,55.349998,11.600000,10.540000,0.720000,94.650002,-3.690000,-1.290000,292.130005,64.279999,100739.656250,19.78,109.87,58.112503,PM2.5,132
39.540001,53.730000,11.360000,11.690000,0.740000,94.680000,-3.690000,-1.440000,292.190002,64.779999,100895.773438,19.77,110.01,55.675003,PM2.5,133
36.630001,50.500000,9.990000,10.610000,0.730000,94.720001,-3.840000,-1.800000,292.320007,64.690002,100973.742188,19.76,110.15,52.037502,PM2.5,134
33.820000,47.009998,8.480000,9.000000,0.700000,94.470001,-4.200000,-2.280000,292.540009,63.810001,100983.203125,19.76,110.29,48.314285,PM2.5,135
30.990000,43.169998,7.850000,7.760000,0.660000,93.989998,-4.540000,-2.590000,292.730011,62.889999,101000.289062,19.75,110.44,44.271427,PM2.5,136
28.190001,39.040001,7.570000,6.410000,0.620000,94.139999,-4.580000,-2.750000,292.820007,62.410000,101041.273438,19.74,110.58,40.271431,PM2.5,137
26.420000,36.299999,7.930000,5.660000,0.570000,95.989998,-4.760000,-3.050000,293.049988,62.200001,101254.320312,19.74,110.72,37.742859,PM2.5,138
25.480000,34.320000,8.020000,4.640000,0.500000,96.389999,-5.250000,-3.850000,293.109985,63.689999,101450.781250,19.73,110.86,36.399998,PM2.5,139
24.139999,31.110001,7.940000,3.170000,0.410000,102.099998,-5.420000,-4.380000,293.190002,65.529999,101553.140625,19.72,111.0,34.485714,PM2.5,140
38.980000,49.160000,11.990000,7.690000,0.520000,93.389999,-4.650000,-1.660000,292.109985,63.790001,101258.648438,19.92,109.6,54.974998,PM2.5,141
38.410000,49.970001,11.930000,8.450000,0.570000,96.709999,-4.010000,-1.580000,292.029999,65.660004,101172.140625,19.92,109.74,54.262501,PM2.5,142
36.939999,48.950001,12.150000,9.620000,0.610000,99.449997,-3.420000,-1.580000,292.230011,65.400002,101292.242188,19.91,109.88,52.424999,PM2.5,143
35.869999,48.799999,12.010000,11.280000,0.660000,99.419998,-3.510000,-1.770000,292.320007,65.910004,101303.789062,19.9,110.02,51.087498,PM2.5,144
34.070000,47.380001,10.940000,10.770000,0.680000,99.529999,-4.040000,-2.090000,292.440002,65.570000,101062.289062,19.9,110.16,48.671429,PM2.5,145
32.119999,45.180000,9.620000,9.350000,0.680000,99.970001,-4.380000,-2.660000,292.549988,65.720001,100979.906250,19.89,110.3,45.885712,PM2.5,146
29.799999,41.650002,8.610000,7.730000,0.630000,99.489998,-4.400000,-2.930000,292.839996,64.769997,101188.757812,19.88,110.44,42.571426,PM2.5,147
28.000000,38.590000,7.800000,5.840000,0.580000,98.919998,-4.690000,-3.060000,293.029999,63.830002,101327.117188,19.88,110.58,40.000000,PM2.5,148
26.830000,36.840000,7.740000,5.240000,0.550000,95.739998,-5.250000,-2.990000,292.989990,63.150002,101331.890625,19.87,110.73,38.328571,PM2.5,149
25.549999,34.150002,8.040000,4.400000,0.480000,97.239998,-5.410000,-3.590000,293.049988,64.220001,101411.226562,19.86,110.87,36.500000,PM2.5,150
30.379999,42.990002,11.440000,9.620000,0.600000,100.779999,-6.080000,-2.520000,292.730011,65.830002,101472.921875,20.03,110.17,43.399998,PM2.5,151
29.780001,43.040001,11.010000,9.830000,0.620000,101.900002,-6.020000,-3.020000,292.739990,67.209999,101400.273438,20.02,110.31,43.040001,PM10,152
28.790001,40.689999,9.550000,7.610000,0.570000,102.790001,-5.840000,-3.410000,292.869995,67.580002,101525.703125,20.02,110.45,41.128574,PM2.5,153
26.129999,35.500000,8.400000,4.580000,0.480000,98.730003,-5.510000,-3.470000,293.119995,64.190002,101524.140625,20.0,110.73,37.328571,PM2.5,154
