PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,15.920000,1.640000,7.830000,0.420000,54.340000,-5.730000,1.690000,294.649994,83.309998,99972.500000,18.34,109.25,17.085714,PM2.5,0
15.300000,19.430000,2.060000,12.730000,0.540000,49.209999,-5.170000,0.580000,294.730011,83.879997,100178.406250,18.34,109.38,21.857143,PM2.5,1
14.870000,18.950001,2.280000,13.420000,0.520000,50.439999,-4.510000,-0.630000,294.510010,85.550003,100063.882812,18.33,109.52,21.242857,PM2.5,2
12.050000,15.920000,1.510000,9.220000,0.420000,58.259998,-3.910000,-0.800000,294.119995,89.830002,100201.156250,18.33,109.66,17.214287,PM2.5,3
8.000000,12.040000,1.060000,3.290000,0.230000,69.629997,-5.420000,3.120000,295.380005,79.730003,101200.320312,18.49,108.83,12.040000,PM10,4
9.360000,12.850000,1.290000,4.540000,0.280000,64.470001,-4.550000,2.340000,295.230011,79.000000,100300.757812,18.49,108.97,13.371428,PM2.5,5
11.060000,14.430000,1.540000,6.480000,0.350000,58.259998,-4.720000,2.870000,294.720001,79.900002,99040.382812,18.48,109.11,15.800000,PM2.5,6
13.470000,16.940001,1.840000,9.330000,0.430000,51.950001,-5.580000,2.700000,294.480011,80.309998,98353.367188,18.48,109.25,19.242857,PM2.5,7
15.360000,18.990000,2.140000,11.960000,0.500000,48.470001,-5.650000,1.040000,293.679993,84.089996,97488.296875,18.47,109.39,21.942856,PM2.5,8
15.890000,19.740000,2.510000,13.470000,0.510000,47.570000,-4.280000,-0.420000,293.019989,89.489998,97383.187500,18.46,109.53,22.700001,PM2.5,9
13.300000,17.070000,1.640000,9.950000,0.430000,53.150002,-2.810000,-0.590000,294.010010,88.000000,99693.820312,18.46,109.67,19.000000,PM2.5,10
9.260000,12.510000,0.640000,4.330000,0.310000,66.769997,-2.640000,-0.190000,294.630005,87.339996,100949.687500,18.45,109.81,13.228572,PM2.5,11
6.090000,9.230000,0.590000,2.370000,0.220000,80.050003,-3.230000,0.270000,294.859985,88.019997,101150.742188,18.45,109.95,9.230000,PM10,12
9.110000,12.240000,0.900000,3.290000,0.240000,66.949997,-5.180000,3.020000,294.059998,80.139999,98019.093750,18.62,108.84,13.014285,PM2.5,13
11.320000,14.130000,1.020000,4.810000,0.290000,59.430000,-3.100000,1.680000,293.910004,81.150002,97782.898438,18.62,108.98,16.171429,PM2.5,14
11.590000,14.220000,1.180000,5.720000,0.310000,55.959999,-2.640000,1.810000,295.179993,75.480003,99056.117188,18.61,109.12,16.557142,PM2.5,15
11.900000,14.590000,1.280000,6.550000,0.340000,51.860001,-4.550000,2.700000,294.950012,74.500000,97930.156250,18.61,109.26,17.000000,PM2.5,16
12.490000,15.210000,1.240000,6.820000,0.350000,52.650002,-5.560000,2.140000,292.630005,83.419998,95145.812500,18.6,109.4,17.842857,PM2.5,17
14.510000,17.799999,1.080000,8.340000,0.380000,47.439999,-4.180000,1.390000,291.769989,92.470001,95519.960938,18.6,109.54,20.728571,PM2.5,18
12.960000,16.440001,0.860000,7.360000,0.360000,53.230000,-2.730000,0.430000,293.459991,88.529999,98490.093750,18.59,109.67,18.514286,PM2.5,19
11.290000,14.450000,0.720000,6.170000,0.320000,61.299999,-2.530000,0.150000,294.170013,86.779999,99575.140625,18.59,109.81,16.128571,PM2.5,20
8.630000,11.740000,0.780000,4.190000,0.260000,73.440002,-2.800000,0.240000,294.200012,88.059998,99804.078125,18.58,109.95,12.328571,PM2.5,21
5.770000,9.030000,0.770000,2.270000,0.190000,83.900002,-3.040000,0.820000,294.390015,89.910004,100439.117188,18.57,110.09,9.030000,PM10,22
7.470000,11.220000,0.810000,1.940000,0.170000,74.580002,-5.200000,5.230000,295.829987,71.830002,99694.039062,18.76,108.7,11.220000,PM10,23
8.790000,11.700000,0.840000,2.150000,0.180000,71.180000,-5.290000,4.030000,293.600006,77.889999,96071.109375,18.75,108.84,12.557143,PM2.5,24
10.620000,13.470000,0.880000,2.740000,0.200000,65.599998,-3.660000,2.950000,292.709991,85.139999,96057.476562,18.75,108.98,15.171429,PM2.5,25
10.540000,13.220000,0.910000,3.070000,0.210000,61.959999,-2.360000,0.970000,294.010010,79.269997,97673.703125,18.75,109.12,15.057143,PM2.5,26
10.220000,12.880000,0.930000,3.340000,0.220000,55.930000,-3.100000,1.200000,294.299988,77.500000,97652.328125,18.74,109.26,14.600000,PM2.5,27
10.390000,13.120000,0.950000,3.600000,0.240000,54.990002,-4.760000,2.830000,293.019989,83.010002,95922.953125,18.73,109.4,14.842857,PM2.5,28
11.690000,14.670000,0.910000,4.360000,0.250000,52.630001,-4.360000,2.970000,291.450012,92.029999,94656.156250,18.73,109.54,16.699999,PM2.5,29
11.670000,14.910000,0.830000,4.380000,0.250000,57.900002,-2.760000,1.820000,291.420013,93.580002,94851.468750,18.72,109.68,16.671429,PM2.5,30
10.750000,14.160000,0.750000,3.960000,0.230000,62.740002,-2.220000,1.530000,292.019989,92.080002,95826.726562,18.72,109.82,15.357142,PM2.5,31
8.710000,12.210000,0.820000,3.170000,0.210000,70.830002,-2.170000,1.230000,292.920013,90.919998,97727.679688,18.71,109.96,12.442857,PM2.5,32
6.560000,10.020000,0.860000,2.190000,0.180000,80.250000,-2.310000,1.480000,293.670013,90.800003,99189.406250,18.7,110.1,10.020000,PM10,33
