PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,32.020000,2.850000,4.940000,0.510000,90.930000,-5.290000,1.230000,294.920013,75.459999,100014.679688,18.34,109.25,33.657143,PM2.5,0
25.129999,35.540001,3.160000,7.400000,0.600000,91.830002,-5.020000,0.160000,294.970001,76.989998,100218.312500,18.34,109.38,35.899998,PM2.5,1
25.910000,36.639999,3.350000,7.820000,0.610000,92.830002,-4.490000,-1.080000,294.640015,79.570000,100102.523438,18.33,109.52,37.014286,PM2.5,2
25.780001,35.419998,2.910000,5.550000,0.560000,96.160004,-3.750000,-1.560000,294.130005,84.760002,100241.273438,18.33,109.66,36.828571,PM2.5,3
21.870001,27.020000,2.190000,2.610000,0.320000,87.339996,-4.120000,2.290000,295.559998,72.769997,101252.476562,18.49,108.83,31.242859,PM2.5,4
23.090000,28.750000,2.520000,3.290000,0.370000,90.279999,-3.600000,1.560000,295.329987,72.320000,100347.843750,18.49,108.97,32.985714,PM2.5,5
24.000000,30.700001,2.840000,4.340000,0.440000,90.879997,-4.000000,2.010000,294.899994,72.160004,99084.687500,18.48,109.11,34.285713,PM2.5,6
24.889999,33.070000,3.130000,5.720000,0.500000,90.180000,-5.120000,1.900000,294.739990,72.129997,98396.562500,18.48,109.25,35.557140,PM2.5,7
26.000000,35.130001,3.330000,6.820000,0.540000,90.809998,-5.430000,0.390000,293.820007,77.139999,97526.976562,18.47,109.39,37.142857,PM2.5,8
27.410000,36.869999,3.500000,7.430000,0.560000,90.120003,-4.330000,-0.990000,293.100006,83.419998,97419.500000,18.46,109.53,39.157143,PM2.5,9
26.760000,35.540001,3.070000,5.900000,0.530000,92.239998,-3.040000,-1.050000,294.179993,81.690002,99733.476562,18.46,109.67,38.228573,PM2.5,10
24.870001,32.230000,2.510000,3.160000,0.460000,97.550003,-2.930000,-0.920000,294.829987,81.660004,100988.140625,18.45,109.81,35.528572,PM2.5,11
23.150000,29.270000,2.410000,1.960000,0.360000,101.089996,-3.650000,-1.370000,294.910004,83.970001,101189.000000,18.45,109.95,33.071426,PM2.5,12
23.090000,28.150000,2.190000,2.600000,0.320000,87.589996,-3.810000,2.280000,294.359985,73.250000,98067.289062,18.62,108.84,32.985714,PM2.5,13
24.910000,30.590000,2.410000,3.320000,0.370000,88.410004,-2.820000,1.020000,294.220001,73.610001,97823.351562,18.62,108.98,35.585712,PM2.5,14
25.000000,30.920000,2.650000,3.760000,0.400000,90.500000,-2.620000,1.130000,295.359985,68.730003,99097.851562,18.61,109.12,35.714287,PM2.5,15
25.010000,31.360001,2.740000,4.090000,0.420000,89.830002,-4.320000,1.840000,294.980011,68.290001,97973.023438,18.61,109.26,35.728573,PM2.5,16
25.940001,32.459999,2.850000,4.170000,0.430000,92.599998,-5.380000,1.280000,292.690002,76.599998,95184.437500,18.6,109.4,37.057144,PM2.5,17
28.260000,35.770000,2.760000,5.100000,0.460000,88.360001,-4.330000,0.440000,291.869995,85.400002,95557.593750,18.6,109.54,40.371429,PM2.5,18
27.170000,34.700001,2.740000,4.980000,0.460000,90.760002,-3.160000,-0.360000,293.799988,80.169998,98526.601562,18.59,109.67,38.814285,PM2.5,19
26.420000,33.610001,2.720000,4.130000,0.440000,93.790001,-3.140000,-0.730000,294.510010,79.769997,99609.406250,18.59,109.81,37.742859,PM2.5,20
25.209999,31.770000,2.850000,2.990000,0.370000,98.660004,-3.390000,-1.010000,294.489990,81.980003,99839.851562,18.58,109.95,36.014286,PM2.5,21
23.549999,29.559999,2.710000,1.980000,0.300000,102.330002,-3.580000,-1.160000,294.470001,85.510002,100477.671875,18.57,110.09,33.642857,PM2.5,22
22.410000,27.110001,2.150000,2.180000,0.240000,87.480003,-2.600000,3.980000,295.470001,71.290001,99769.007812,18.76,108.7,32.014286,PM2.5,23
24.209999,28.980000,2.330000,2.370000,0.260000,86.980003,-3.610000,2.670000,293.779999,73.120003,96123.250000,18.75,108.84,34.585712,PM2.5,24
25.830000,30.920000,2.510000,2.730000,0.280000,87.169998,-3.230000,1.860000,293.459991,74.419998,96097.437500,18.75,108.98,36.900002,PM2.5,25
25.740000,30.900000,2.690000,2.960000,0.300000,88.510002,-2.590000,0.720000,294.679993,69.839996,97707.453125,18.75,109.12,36.771427,PM2.5,26
25.750000,31.110001,2.730000,3.110000,0.320000,87.010002,-3.310000,0.850000,294.649994,69.160004,97687.093750,18.74,109.26,36.785713,PM2.5,27
26.080000,31.690001,2.830000,3.230000,0.340000,88.540001,-4.690000,1.930000,293.440002,73.110001,95963.000000,18.73,109.4,37.257141,PM2.5,28
27.240000,33.270000,2.870000,3.620000,0.360000,88.660004,-4.770000,2.020000,291.920013,80.970001,94694.367188,18.73,109.54,38.914284,PM2.5,29
27.570000,33.669998,2.930000,3.630000,0.360000,91.610001,-3.580000,0.720000,291.720001,84.370003,94884.968750,18.72,109.68,39.385715,PM2.5,30
27.469999,33.680000,2.910000,3.190000,0.340000,92.970001,-3.020000,0.120000,292.100006,85.760002,95862.117188,18.72,109.82,39.242855,PM2.5,31
25.950001,32.290001,2.940000,2.460000,0.310000,94.860001,-2.820000,-0.020000,293.209991,85.470001,97767.031250,18.71,109.96,37.071430,PM2.5,32
24.570000,31.129999,3.040000,2.090000,0.290000,98.970001,-2.860000,-0.130000,293.950012,85.349998,99229.101562,18.7,110.1,35.099998,PM2.5,33
22.860001,28.830000,2.740000,1.410000,0.260000,104.650002,-3.310000,-0.450000,294.420013,85.730003,100235.343750,18.7,110.24,32.657143,PM2.5,34
21.120001,26.299999,2.370000,0.810000,0.230000,112.300003,-3.780000,-0.600000,295.000000,87.870003,101211.656250,18.69,110.38,30.171431,PM2.5,35
22.920000,27.600000,2.360000,2.380000,0.250000,86.599998,-0.670000,2.790000,295.970001,69.070000,100400.218750,18.89,108.71,32.742859,PM2.5,36
23.750000,28.570000,2.490000,2.430000,0.260000,87.239998,-1.930000,1.770000,295.929993,66.419998,98880.312500,18.89,108.85,33.928570,PM2.5,37
25.370001,30.420000,2.630000,2.670000,0.270000,87.620003,-3.000000,1.700000,294.829987,68.230003,97145.640625,18.88,108.99,36.242859,PM2.5,38
26.690001,31.840000,2.680000,2.790000,0.280000,86.120003,-2.860000,1.280000,292.859985,74.029999,94570.062500,18.88,109.13,38.128571,PM2.5,39
26.570000,31.889999,2.800000,2.930000,0.290000,87.769997,-2.170000,0.870000,292.950012,74.160004,95100.898438,18.87,109.27,37.957142,PM2.5,40
26.000000,31.530001,2.870000,3.010000,0.300000,89.110001,-2.900000,1.760000,293.589996,71.309998,95951.718750,18.87,109.41,37.142857,PM2.5,41
26.200001,31.809999,2.930000,3.010000,0.310000,90.279999,-3.950000,2.470000,291.980011,76.389999,93755.343750,18.86,109.55,37.428574,PM2.5,42
27.200001,32.980000,2.940000,2.890000,0.310000,91.099998,-3.440000,2.170000,290.679993,84.849998,93075.273438,18.86,109.69,38.857143,PM2.5,43
26.850000,32.740002,2.910000,2.410000,0.290000,91.269997,-2.620000,1.700000,291.619995,86.360001,95107.710938,18.85,109.83,38.357143,PM2.5,44
26.070000,32.610001,3.130000,2.260000,0.290000,93.529999,-2.490000,1.290000,292.950012,85.919998,97238.273438,18.84,109.97,37.242855,PM2.5,45
25.430000,32.689999,3.380000,2.390000,0.290000,96.150002,-2.800000,0.780000,293.570007,86.010002,98308.296875,18.84,110.11,36.328571,PM2.5,46
25.879999,34.099998,3.730000,3.140000,0.300000,99.589996,-3.150000,0.230000,293.859985,86.720001,99165.750000,18.83,110.25,36.971428,PM2.5,47
23.480000,30.000000,3.230000,2.040000,0.260000,104.709999,-3.390000,-0.170000,294.679993,85.730003,100694.703125,18.82,110.39,33.542858,PM2.5,48
24.020000,29.070000,3.590000,3.660000,0.250000,87.809998,0.940000,1.330000,295.690002,72.980003,100980.179688,19.02,108.71,34.314285,PM2.5,49
23.820000,28.959999,3.150000,3.230000,0.260000,89.690002,0.170000,0.610000,296.619995,66.500000,100662.343750,19.02,108.85,34.028572,PM2.5,50
24.750000,30.000000,2.980000,3.040000,0.270000,88.199997,-0.910000,0.930000,296.019989,64.809998,98715.546875,19.01,108.99,35.357143,PM2.5,51
26.170000,31.340000,2.990000,2.800000,0.270000,88.980003,-1.670000,1.320000,293.480011,70.900002,94721.617188,19.01,109.13,37.385715,PM2.5,52
27.240000,32.560001,2.890000,2.790000,0.280000,86.459999,-1.790000,1.630000,292.109985,75.480003,93450.640625,19.0,109.27,38.914284,PM2.5,53
26.520000,32.009998,2.920000,2.820000,0.290000,87.730003,-2.130000,1.860000,292.730011,73.919998,94553.312500,19.0,109.41,37.885715,PM2.5,54
26.129999,31.790001,2.950000,2.780000,0.290000,88.260002,-3.320000,2.560000,292.579987,74.239998,94517.500000,18.99,109.55,37.328571,PM2.5,55
26.500000,32.400002,2.980000,2.660000,0.290000,89.209999,-3.350000,3.310000,291.950012,80.150002,94649.390625,18.99,109.69,37.857143,PM2.5,56
26.270000,32.290001,3.130000,2.220000,0.280000,92.989998,-2.750000,2.770000,292.260010,83.940002,95844.656250,18.98,109.83,37.528572,PM2.5,57
26.080000,32.810001,3.260000,2.240000,0.290000,92.580002,-2.640000,2.070000,292.950012,85.029999,97045.273438,18.98,109.97,37.257141,PM2.5,58
25.700001,33.220001,3.560000,2.490000,0.290000,95.029999,-2.640000,1.270000,293.720001,84.589996,98410.789062,18.97,110.11,36.714287,PM2.5,59
26.820000,36.540001,4.340000,4.240000,0.320000,97.580002,-2.620000,0.820000,294.130005,84.989998,99646.148438,18.96,110.25,38.314285,PM2.5,60
24.870001,32.799999,3.700000,2.890000,0.290000,102.910004,-2.940000,0.520000,294.579987,85.449997,100752.593750,18.96,110.39,35.528572,PM2.5,61
25.080000,30.420000,4.750000,4.710000,0.260000,90.730003,1.240000,0.860000,295.380005,75.580002,101043.812500,19.16,108.72,35.828571,PM2.5,62
24.420000,29.850000,3.850000,3.910000,0.260000,91.709999,0.810000,0.350000,296.250000,68.599998,100656.296875,19.15,108.86,34.885715,PM2.5,63
24.950001,30.450001,3.550000,3.420000,0.270000,91.639999,-0.140000,0.460000,296.109985,65.339996,99107.679688,19.15,109.0,35.642857,PM2.5,64
26.000000,31.389999,3.290000,2.920000,0.280000,89.820000,-0.770000,0.830000,294.489990,67.860001,96232.523438,19.14,109.14,37.142857,PM2.5,65
26.520000,31.950001,3.280000,2.580000,0.280000,89.730003,-1.190000,1.460000,293.690002,69.690002,95148.617188,19.14,109.28,37.885715,PM2.5,66
25.940001,31.480000,3.140000,2.520000,0.280000,88.480003,-1.740000,1.960000,294.029999,69.589996,96095.226562,19.13,109.42,37.057144,PM2.5,67
