PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.620003,131.570007,18.410000,36.400002,1.490000,75.540001,-0.380000,4.380000,290.339996,60.650002,100574.882812,36.16,114.69,119.525002,PM2.5,20977
87.480003,124.239998,16.790001,34.189999,1.420000,77.519997,-0.350000,3.890000,290.260010,60.880001,100664.781250,36.15,114.85,115.600006,PM2.5,20978
86.150002,120.519997,15.510000,35.240002,1.370000,77.809998,-0.620000,3.450000,290.220001,60.740002,100746.453125,36.13,115.02,113.937500,PM2.5,20979
85.900002,119.250000,13.630000,35.009998,1.310000,79.889999,-0.940000,2.720000,289.950012,60.900002,100834.617188,36.11,115.36,113.625000,PM2.5,20981
102.209999,148.550003,24.600000,37.139999,1.510000,72.510002,0.180000,1.380000,290.709991,51.380001,97510.546875,36.34,114.03,134.012497,PM2.5,21220
108.800003,159.589996,29.660000,44.040001,1.650000,63.529999,-0.060000,1.750000,291.100006,52.900002,99194.617188,36.33,114.2,142.250000,PM2.5,21221
109.529999,162.949997,31.799999,47.570000,1.730000,60.950001,-0.490000,2.830000,290.929993,55.849998,100267.882812,36.32,114.37,143.162506,PM2.5,21222
99.389999,146.279999,23.040001,42.070000,1.580000,68.750000,-0.610000,4.180000,290.640015,58.520000,100528.851562,36.31,114.53,130.487503,PM2.5,21223
93.239998,134.940002,19.040001,37.410000,1.480000,74.830002,-0.540000,4.370000,290.369995,60.599998,100548.773438,36.29,114.7,122.799995,PM2.5,21224
89.699997,127.199997,17.010000,34.500000,1.400000,77.620003,-0.510000,4.010000,290.299988,60.810001,100627.976562,36.28,114.87,118.375000,PM2.5,21225
88.089996,122.870003,15.490000,34.619999,1.340000,78.830002,-0.730000,3.660000,290.209991,60.790001,100690.351562,36.27,115.04,116.362495,PM2.5,21226
87.440002,121.309998,14.230000,34.820000,1.310000,80.099998,-0.820000,3.390000,290.100006,60.360001,100715.132812,36.26,115.2,115.550003,PM2.5,21227
87.800003,121.519997,13.580000,34.520000,1.270000,81.290001,-1.040000,3.060000,289.929993,60.750000,100753.101562,36.24,115.37,116.000000,PM2.5,21228
90.949997,130.979996,20.620001,32.130001,1.360000,81.419998,1.030000,1.330000,288.720001,55.540001,94223.367188,36.5,113.71,119.937500,PM2.5,21465
94.029999,137.080002,22.110001,33.810001,1.400000,76.809998,1.070000,0.970000,289.239990,54.900002,95288.953125,36.49,113.88,123.787498,PM2.5,21466
100.879997,149.110001,26.980000,39.470001,1.540000,68.080002,1.090000,1.220000,290.029999,53.459999,96690.796875,36.48,114.04,132.349991,PM2.5,21467
108.320000,161.119995,31.590000,44.849998,1.690000,61.240002,1.030000,1.720000,291.089996,51.939999,98690.250000,36.47,114.21,141.649994,PM2.5,21468
114.190002,168.949997,32.939999,47.520000,1.760000,59.730000,0.340000,2.810000,291.230011,54.250000,100140.109375,36.45,114.38,148.987503,PM2.5,21469
103.820000,152.809998,25.160000,43.740002,1.610000,67.180000,-0.400000,4.040000,290.690002,58.509998,100581.078125,36.44,114.55,136.024994,PM2.5,21470
96.360001,139.929993,20.139999,39.340000,1.490000,73.449997,-0.550000,4.500000,290.459991,60.220001,100576.117188,36.43,114.72,126.699997,PM2.5,21471
92.309998,131.869995,17.610001,36.049999,1.410000,76.910004,-0.520000,4.310000,290.420013,60.360001,100635.273438,36.42,114.88,121.637497,PM2.5,21472
90.379997,126.480003,15.700000,35.130001,1.330000,79.019997,-0.600000,4.030000,290.339996,60.180000,100684.523438,36.4,115.05,119.224998,PM2.5,21473
89.129997,123.940002,14.520000,35.560001,1.280000,80.320000,-0.700000,3.760000,290.279999,59.209999,100700.906250,36.39,115.22,117.662498,PM2.5,21474
88.110001,129.740005,23.680000,35.840000,1.400000,80.099998,0.130000,0.610000,287.760010,56.470001,92380.156250,36.65,113.55,116.387497,PM2.5,21710
90.830002,135.350006,24.440001,36.849998,1.440000,77.470001,0.030000,0.390000,288.329987,55.700001,93594.226562,36.64,113.72,119.787506,PM2.5,21711
93.239998,140.699997,25.850000,38.270000,1.470000,73.610001,0.430000,0.540000,289.130005,54.430000,95029.156250,36.62,113.89,122.799995,PM2.5,21712
101.849998,157.039993,31.790001,44.439999,1.690000,63.540001,0.740000,1.270000,290.059998,53.160000,96789.921875,36.61,114.06,133.562500,PM2.5,21713
