PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.209999,148.649994,23.799999,40.810001,1.230000,56.990002,4.460000,-2.120000,291.700012,16.690001,100380.953125,36.16,114.69,99.324997,PM10,20977
44.110001,141.350006,21.299999,38.900002,1.210000,56.830002,4.220000,-2.050000,291.519989,17.350000,100454.992188,36.15,114.85,95.675003,PM10,20978
43.869999,134.839996,18.830000,36.849998,1.150000,57.009998,4.010000,-2.040000,291.500000,18.629999,100519.226562,36.13,115.02,92.419998,PM10,20979
43.310001,122.930000,15.340000,32.910000,1.010000,57.630001,3.870000,-1.880000,291.350006,23.090000,100576.296875,36.11,115.36,86.464996,PM10,20981
42.080002,119.680000,17.410000,27.639999,0.770000,62.720001,7.100000,-3.160000,290.600006,15.910000,97380.906250,36.34,114.03,84.839996,PM10,21220
42.410000,136.089996,21.670000,35.419998,0.980000,59.590000,6.270000,-2.840000,291.700012,15.660000,99044.953125,36.33,114.2,93.044998,PM10,21221
44.660000,152.699997,26.129999,41.650002,1.180000,57.439999,5.650000,-2.610000,292.250000,15.400000,100096.492188,36.32,114.37,101.349998,PM10,21222
45.779999,154.529999,26.440001,42.570000,1.260000,56.540001,4.990000,-2.380000,292.100006,15.730000,100343.101562,36.31,114.53,102.264999,PM10,21223
44.869999,151.050003,24.440001,41.580002,1.280000,55.919998,4.300000,-2.150000,291.649994,16.940001,100348.859375,36.29,114.7,100.525002,PM10,21224
43.799999,145.509995,21.990000,39.759998,1.260000,55.660000,3.930000,-2.040000,291.369995,18.040001,100413.851562,36.28,114.87,97.754997,PM10,21225
43.209999,138.520004,19.270000,37.540001,1.180000,55.799999,3.840000,-2.110000,291.230011,20.010000,100459.882812,36.27,115.04,94.260002,PM10,21226
43.250000,130.020004,16.820000,35.070000,1.080000,56.400002,3.710000,-1.870000,291.239990,21.360001,100466.609375,36.26,115.2,90.010002,PM10,21227
42.990002,123.019997,15.190000,33.310001,1.010000,56.840000,3.630000,-1.710000,291.170013,23.400000,100488.960938,36.24,115.37,86.509995,PM10,21228
43.599998,111.400002,16.020000,23.370001,0.670000,64.220001,8.020000,-2.250000,287.630005,18.580000,94112.867188,36.5,113.71,80.699997,PM10,21465
42.930000,112.089996,16.000000,22.930000,0.690000,63.950001,7.780000,-2.630000,288.549988,17.969999,95163.703125,36.49,113.88,81.044998,PM10,21466
41.599998,127.919998,19.370001,29.330000,0.890000,61.439999,7.340000,-2.860000,289.799988,16.940001,96552.257812,36.48,114.04,88.959999,PM10,21467
41.619999,144.899994,23.780001,37.080002,1.110000,58.189999,6.740000,-2.840000,291.380005,15.720000,98533.343750,36.47,114.21,97.449997,PM10,21468
43.430000,159.600006,27.820000,42.779999,1.300000,55.970001,5.790000,-2.550000,292.239990,15.440000,99962.140625,36.45,114.38,104.800003,PM10,21469
44.599998,161.539993,27.879999,43.950001,1.360000,54.939999,4.810000,-2.260000,292.089996,16.080000,100388.210938,36.44,114.55,105.769997,PM10,21470
43.709999,156.669998,25.330000,42.770000,1.330000,54.549999,4.070000,-1.970000,291.589996,17.250000,100370.773438,36.43,114.72,103.334999,PM10,21471
42.349998,150.529999,22.510000,40.630001,1.280000,54.500000,3.680000,-1.800000,291.260010,18.719999,100417.492188,36.42,114.88,100.264999,PM10,21472
42.020000,141.490005,19.350000,37.919998,1.190000,54.810001,3.690000,-1.830000,291.070007,20.910000,100451.851562,36.4,115.05,95.745003,PM10,21473
42.480000,131.210007,16.840000,35.419998,1.080000,55.580002,3.740000,-1.840000,291.160004,21.490000,100450.210938,36.39,115.22,90.605003,PM10,21474
44.389999,107.809998,16.170000,21.940001,0.610000,63.480000,7.490000,-3.290000,286.459991,19.139999,92262.343750,36.65,113.55,78.904999,PM10,21710
42.740002,110.930000,16.350000,22.570000,0.660000,63.650002,7.050000,-3.150000,287.500000,18.139999,93464.476562,36.64,113.72,80.464996,PM10,21711
42.119999,112.059998,16.200001,22.049999,0.680000,63.740002,6.690000,-2.860000,288.739990,17.299999,94888.781250,36.62,113.89,81.029999,PM10,21712
40.299999,134.220001,20.320000,29.809999,0.980000,60.930000,6.430000,-2.730000,290.079987,16.389999,96641.460938,36.61,114.06,92.110001,PM10,21713
40.080002,155.570007,25.430000,38.580002,1.230000,57.799999,6.210000,-2.690000,291.179993,15.770000,98177.406250,36.6,114.23,102.785004,PM10,21714
41.520000,174.389999,30.309999,45.400002,1.430000,55.070000,5.530000,-2.480000,292.010010,15.540000,99573.437500,36.59,114.4,112.195000,PM10,21715
42.590000,173.600006,29.870001,46.400002,1.460000,53.049999,4.510000,-2.140000,292.049988,16.389999,100380.359375,36.58,114.56,111.800003,PM10,21716
42.099998,160.380005,25.480000,43.270000,1.340000,53.389999,3.790000,-1.900000,291.570007,17.840000,100480.703125,36.56,114.73,105.190002,PM10,21717
41.270000,150.330002,21.770000,40.060001,1.230000,53.669998,3.480000,-1.720000,291.200012,19.580000,100502.851562,36.55,114.9,100.165001,PM10,21718
41.400002,141.160004,18.760000,37.439999,1.150000,54.020000,3.460000,-1.660000,291.000000,21.620001,100531.796875,36.54,115.07,95.580002,PM10,21719
42.049999,131.279999,16.430000,35.270000,1.060000,54.889999,3.620000,-1.760000,291.070007,21.719999,100515.859375,36.53,115.24,90.639999,PM10,21720
44.830002,99.839996,14.400000,18.490000,0.520000,64.190002,6.790000,-3.810000,285.820007,19.020000,90971.359375,36.77,113.74,74.919998,PM10,21958
43.790001,101.209999,14.110000,18.370001,0.540000,64.029999,6.350000,-3.430000,288.019989,17.280001,93455.929688,36.76,113.9,75.604996,PM10,21959
41.290001,121.309998,17.600000,25.080000,0.800000,61.660000,5.950000,-3.000000,290.369995,15.620000,96561.187500,36.75,114.07,85.654999,PM10,21960
40.340000,144.110001,22.700001,34.270000,1.050000,58.650002,5.630000,-2.590000,291.480011,15.150000,98363.492188,36.74,114.24,97.055000,PM10,21961
40.820000,164.880005,27.650000,42.270000,1.280000,55.130001,5.050000,-2.370000,291.980011,15.630000,99572.890625,36.72,114.41,107.440002,PM10,21962
41.810001,166.649994,27.719999,44.250000,1.370000,52.660000,4.240000,-2.090000,291.959991,16.969999,100355.320312,36.71,114.58,108.324997,PM10,21963
42.009998,155.759995,23.730000,41.169998,1.270000,52.779999,3.700000,-1.950000,291.510010,18.650000,100581.992188,36.7,114.75,102.879997,PM10,21964
42.020000,147.550003,20.610001,38.570000,1.190000,53.000000,3.440000,-1.880000,291.119995,20.410000,100555.023438,36.69,114.92,98.775002,PM10,21965
41.939999,140.550003,18.090000,36.680000,1.120000,53.360001,3.300000,-1.790000,290.929993,22.129999,100557.921875,36.67,115.08,95.275002,PM10,21966
42.209999,132.000000,16.040001,35.150002,1.050000,54.310001,3.440000,-1.830000,291.019989,21.740000,100551.562500,36.66,115.25,91.000000,PM10,21967
46.490002,88.550003,11.880000,14.320000,0.390000,64.660004,6.680000,-3.700000,286.320007,18.340000,91195.898438,36.89,113.92,69.275002,PM10,22209
45.160000,92.940002,11.750000,16.469999,0.430000,62.820000,5.890000,-3.390000,289.690002,15.710000,95482.453125,36.88,114.09,71.470001,PM10,22210
43.790001,113.870003,15.650000,24.820000,0.670000,59.980000,5.120000,-2.940000,291.579987,14.900000,98347.843750,36.87,114.26,81.934998,PM10,22211
42.709999,136.940002,20.650000,33.529999,0.950000,56.230000,4.420000,-2.730000,292.200012,15.900000,99935.156250,36.86,114.43,93.470001,PM10,22212
42.660000,153.440002,24.770000,40.020000,1.250000,52.660000,3.770000,-2.480000,291.899994,17.709999,100451.828125,36.85,114.59,101.720001,PM10,22213
43.320000,147.089996,21.690001,38.099998,1.190000,52.680000,3.370000,-2.340000,291.470001,19.000000,100605.671875,36.83,114.76,98.544998,PM10,22214
42.740002,145.279999,19.870001,37.259998,1.170000,52.599998,3.160000,-2.240000,291.019989,21.240000,100594.640625,36.82,114.93,97.639999,PM10,22215
42.770000,139.669998,17.660000,35.830002,1.100000,53.119999,3.060000,-2.100000,290.890015,22.320000,100575.507812,36.81,115.1,94.834999,PM10,22216
42.270000,133.410004,15.940000,34.889999,1.050000,53.759998,3.260000,-1.970000,290.839996,22.450001,100559.531250,36.8,115.27,91.705002,PM10,22217
41.610001,125.050003,14.530000,34.439999,1.000000,54.880001,3.510000,-1.870000,291.010010,21.410000,100596.273438,36.78,115.44,87.525002,PM10,22218
47.610001,89.769997,12.340000,14.700000,0.390000,63.740002,7.280000,-3.420000,286.670013,17.740000,91834.570312,37.03,113.93,69.884995,PM10,22461
46.740002,90.709999,11.600000,15.970000,0.410000,62.290001,6.250000,-3.310000,289.480011,15.930000,95477.460938,37.02,114.1,70.354996,PM10,22462
45.169998,114.139999,16.190001,26.070000,0.660000,59.619999,5.050000,-3.210000,291.200012,15.610000,97984.078125,37.01,114.27,82.070000,PM10,22463
