PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.560001,92.900002,26.430000,52.160000,1.810000,46.250000,2.840000,-0.040000,293.399994,46.779999,100471.851562,36.16,114.69,71.449997,PM10,20977
45.639999,93.720001,23.570000,48.169998,1.740000,47.490002,2.210000,0.190000,293.109985,48.310001,100546.851562,36.15,114.85,71.860001,PM10,20978
48.939999,103.260002,21.270000,42.919998,1.660000,47.209999,1.610000,0.530000,292.570007,54.470001,100617.398438,36.13,115.02,76.630005,PM10,20979
58.549999,114.389999,15.960000,40.799999,1.380000,45.459999,-0.390000,1.430000,291.529999,72.430000,100685.953125,36.11,115.36,82.195000,PM10,20981
35.910000,65.260002,23.490000,37.459999,1.260000,56.430000,6.040000,-2.640000,292.910004,39.560001,97467.578125,36.34,114.03,57.630001,PM10,21220
43.299999,82.879997,28.750000,47.349998,1.670000,48.689999,4.730000,-0.710000,293.709991,39.750000,99122.976562,36.33,114.2,66.440002,PM10,21221
48.080002,95.120003,32.639999,55.889999,1.930000,43.040001,4.300000,-0.140000,294.260010,39.840000,100171.039062,36.32,114.37,72.559998,PM10,21222
47.770000,96.029999,31.420000,56.840000,1.940000,42.459999,3.560000,0.060000,294.130005,41.349998,100421.601562,36.31,114.53,73.014999,PM10,21223
47.520000,97.599998,28.260000,53.200001,1.890000,44.450001,2.540000,0.610000,293.589996,45.230000,100435.140625,36.29,114.7,73.800003,PM10,21224
48.090000,99.800003,25.250000,49.209999,1.810000,46.090000,1.790000,0.870000,293.220001,46.990002,100505.039062,36.28,114.87,74.900002,PM10,21225
50.090000,105.449997,22.040001,43.889999,1.680000,47.070000,1.300000,1.140000,292.760010,51.619999,100558.156250,36.27,115.04,77.724998,PM10,21226
51.919998,108.190002,18.139999,39.840000,1.460000,49.310001,0.790000,1.210000,292.390015,60.660000,100574.726562,36.26,115.2,79.095001,PM10,21227
57.779999,112.919998,15.300000,38.820000,1.350000,49.369999,0.030000,1.380000,291.940002,69.430000,100606.500000,36.24,115.37,81.459999,PM10,21228
