PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.349998,107.110001,28.889999,40.500000,1.230000,92.849998,3.590000,-1.180000,296.070007,11.680000,100442.757812,36.16,114.69,78.555000,PM10,20977
46.939999,107.690002,26.940001,38.259998,1.270000,92.849998,3.870000,-1.040000,295.910004,11.960000,100516.070312,36.15,114.85,78.845001,PM10,20978
47.820000,109.500000,25.879999,37.169998,1.280000,93.180000,4.100000,-0.960000,295.709991,12.290000,100581.898438,36.13,115.02,79.750000,PM10,20979
48.290001,107.620003,22.730000,33.939999,1.220000,92.620003,4.860000,-0.560000,295.320007,13.280000,100638.062500,36.11,115.36,78.809998,PM10,20981
31.110001,79.169998,25.139999,37.910000,0.860000,86.260002,5.010000,-2.330000,295.309998,11.100000,97474.171875,36.34,114.03,64.584999,PM10,21220
37.389999,96.190002,30.420000,45.029999,1.110000,90.669998,4.210000,-1.940000,296.380005,10.930000,99114.132812,36.33,114.2,73.095001,PM10,21221
44.689999,113.470001,35.310001,49.820000,1.380000,93.400002,3.600000,-1.520000,296.839996,10.840000,100155.390625,36.32,114.37,81.735001,PM10,21222
46.880001,113.820000,33.680000,46.619999,1.460000,91.570000,2.980000,-1.080000,296.359985,11.510000,100405.093750,36.31,114.53,81.910004,PM10,21223
47.849998,113.309998,30.799999,42.450001,1.500000,90.589996,3.130000,-0.670000,295.859985,12.330000,100413.953125,36.29,114.7,81.654999,PM10,21224
48.740002,114.489998,28.730000,39.919998,1.490000,91.180000,3.590000,-0.510000,295.640015,12.770000,100476.539062,36.28,114.87,82.244995,PM10,21225
49.060001,113.970001,26.790001,38.230000,1.440000,91.559998,4.080000,-0.390000,295.410004,13.270000,100522.726562,36.27,115.04,81.985001,PM10,21226
48.520000,109.779999,24.430000,36.009998,1.330000,91.459999,4.660000,-0.450000,295.459991,12.750000,100527.679688,36.26,115.2,79.889999,PM10,21227
48.330002,106.589996,22.400000,34.040001,1.250000,90.860001,5.000000,-0.480000,295.390015,12.970000,100547.750000,36.24,115.37,78.294998,PM10,21228
24.870001,60.650002,19.480000,32.230000,0.690000,77.779999,5.570000,-2.950000,293.070007,11.340000,94269.601562,36.5,113.71,55.325001,PM10,21465
25.860001,62.930000,19.150000,31.370001,0.730000,79.169998,4.650000,-3.000000,293.880005,11.490000,95297.210938,36.49,113.88,56.465000,PM10,21466
32.230000,83.589996,25.400000,39.240002,1.040000,85.230003,3.820000,-2.510000,294.940002,11.350000,96657.703125,36.48,114.04,66.794998,PM10,21467
39.330002,102.339996,31.969999,47.139999,1.360000,89.230003,3.440000,-2.150000,296.309998,10.970000,98607.257812,36.47,114.21,76.169998,PM10,21468
45.889999,117.290001,37.110001,51.110001,1.630000,90.889999,2.750000,-1.820000,296.980011,11.040000,100018.750000,36.45,114.38,83.645004,PM10,21469
47.840000,118.150002,35.480000,47.869999,1.700000,88.900002,2.200000,-1.260000,296.529999,11.810000,100447.062500,36.44,114.55,84.074997,PM10,21470
48.450001,117.120003,32.209999,43.759998,1.650000,88.919998,2.570000,-0.690000,295.959991,12.460000,100433.382812,36.43,114.72,83.559998,PM10,21471
48.889999,116.970001,29.510000,40.840000,1.570000,89.519997,3.260000,-0.410000,295.670013,12.890000,100476.742188,36.42,114.88,83.485001,PM10,21472
48.259998,113.230003,26.459999,38.389999,1.450000,89.510002,3.870000,-0.250000,295.459991,13.270000,100509.382812,36.4,115.05,81.615005,PM10,21473
47.529999,108.650002,24.120001,36.110001,1.330000,89.589996,4.480000,-0.380000,295.440002,12.890000,100508.398438,36.39,115.22,79.324997,PM10,21474
23.240000,57.230000,18.379999,30.770000,0.620000,75.680000,5.300000,-5.350000,292.170013,11.340000,92452.976562,36.65,113.55,53.614998,PM10,21710
23.410000,57.320000,18.010000,30.290001,0.670000,77.209999,4.500000,-5.100000,293.230011,10.980000,93623.679688,36.64,113.72,53.660000,PM10,21711
24.670000,61.060001,18.209999,30.120001,0.730000,78.949997,3.210000,-4.420000,294.390015,11.040000,95021.640625,36.62,113.89,55.529999,PM10,21712
32.279999,86.029999,25.500000,39.709999,1.130000,84.360001,2.540000,-3.370000,295.529999,10.960000,96743.507812,36.61,114.06,68.014999,PM10,21713
39.900002,106.720001,33.200001,48.380001,1.470000,88.050003,2.600000,-2.780000,296.380005,10.930000,98255.796875,36.6,114.23,78.360001,PM10,21714
46.270000,122.279999,38.959999,52.590000,1.710000,89.360001,2.470000,-2.480000,297.029999,11.030000,99633.750000,36.59,114.4,86.139999,PM10,21715
46.880001,119.209999,36.250000,48.770000,1.720000,87.449997,2.360000,-2.070000,296.959991,11.600000,100433.507812,36.58,114.56,84.604996,PM10,21716
45.590000,112.360001,30.879999,43.849998,1.560000,86.639999,2.650000,-1.350000,296.429993,12.220000,100535.632812,36.56,114.73,81.180000,PM10,21717
45.160000,109.209999,27.250000,40.380001,1.430000,86.489998,3.140000,-0.850000,296.010010,12.740000,100556.203125,36.55,114.9,79.604996,PM10,21718
44.759998,106.239998,24.520000,37.889999,1.320000,86.540001,3.720000,-0.560000,295.739990,13.060000,100583.507812,36.54,115.07,78.119995,PM10,21719
44.570000,103.690002,22.709999,35.790001,1.230000,86.959999,4.290000,-0.510000,295.660004,12.740000,100568.757812,36.53,115.24,76.845001,PM10,21720
21.330000,49.660000,15.110000,25.330000,0.540000,75.930000,4.130000,-6.060000,291.470001,11.910000,91187.867188,36.77,113.74,49.660000,PM10,21958
21.549999,50.930000,15.120000,25.100000,0.570000,77.779999,3.000000,-5.600000,293.679993,11.300000,93625.367188,36.76,113.9,50.465000,PM10,21959
28.209999,74.459999,21.719999,34.919998,0.900000,81.730003,2.590000,-4.330000,295.809998,10.750000,96672.039062,36.75,114.07,62.230000,PM10,21960
34.880001,95.440002,29.139999,44.090000,1.200000,85.019997,2.620000,-3.230000,296.730011,10.770000,98442.773438,36.74,114.24,72.720001,PM10,21961
40.810001,111.680000,34.790001,49.509998,1.450000,85.750000,2.600000,-2.740000,297.119995,11.050000,99636.226562,36.72,114.41,80.839996,PM10,21962
42.000000,109.970001,32.919998,47.049999,1.520000,85.470001,2.830000,-2.440000,297.109985,11.510000,100408.453125,36.71,114.58,79.985001,PM10,21963
41.520000,104.849998,28.230000,42.680000,1.390000,84.570000,3.080000,-1.820000,296.790009,11.990000,100630.320312,36.7,114.75,77.425003,PM10,21964
41.709999,102.970001,25.129999,39.650002,1.300000,84.290001,3.350000,-1.370000,296.369995,12.420000,100603.203125,36.69,114.92,76.485001,PM10,21965
41.599998,100.580002,22.770000,37.259998,1.200000,84.339996,3.790000,-1.090000,296.109985,12.690000,100604.343750,36.67,115.08,75.290001,PM10,21966
41.799999,99.400002,21.400000,35.470001,1.140000,84.870003,4.280000,-1.000000,295.980011,12.530000,100598.726562,36.66,115.25,74.699997,PM10,21967
19.680000,43.310001,13.000000,21.520000,0.440000,76.559998,3.300000,-6.460000,291.959991,12.080000,91417.101562,36.89,113.92,43.310001,PM10,22209
23.110001,55.090000,15.480000,26.980000,0.560000,78.440002,3.210000,-4.900000,295.019989,11.150000,95622.703125,36.88,114.09,52.544998,PM10,22210
28.520000,75.120003,21.610001,35.560001,0.830000,81.680000,2.990000,-3.390000,296.750000,10.860000,98433.390625,36.87,114.26,62.560001,PM10,22211
34.080002,92.500000,26.889999,42.150002,1.090000,81.629997,2.790000,-2.760000,297.410004,11.050000,99995.343750,36.86,114.43,71.250000,PM10,22212
38.060001,103.370003,30.620001,45.029999,1.370000,83.739998,2.980000,-2.350000,297.250000,11.570000,100503.539062,36.85,114.59,76.684998,PM10,22213
38.419998,99.650002,26.709999,41.250000,1.270000,83.300003,3.280000,-2.080000,297.010010,11.660000,100651.640625,36.83,114.76,74.824997,PM10,22214
38.950001,99.120003,24.190001,38.950001,1.200000,83.059998,3.550000,-1.860000,296.670013,12.090000,100638.218750,36.82,114.93,74.559998,PM10,22215
38.939999,96.349998,21.830000,36.610001,1.110000,82.919998,3.950000,-1.720000,296.450012,12.330000,100617.093750,36.81,115.1,73.175003,PM10,22216
39.369999,95.980003,20.559999,35.119999,1.070000,83.370003,4.440000,-1.490000,296.260010,12.510000,100599.976562,36.8,115.27,72.990005,PM10,22217
40.049999,95.970001,19.840000,33.650002,1.030000,84.220001,4.860000,-1.330000,296.230011,12.220000,100636.781250,36.78,115.44,72.985001,PM10,22218
19.660000,43.439999,13.270000,22.559999,0.450000,75.339996,3.970000,-7.000000,292.440002,11.540000,92049.750000,37.03,113.93,43.439999,PM10,22461
21.459999,49.590000,14.320000,25.620001,0.510000,77.110001,3.840000,-5.180000,294.950012,11.110000,95618.882812,37.02,114.1,49.590000,PM10,22462
27.230000,73.360001,22.170000,37.099998,0.820000,81.540001,3.250000,-3.490000,296.529999,10.990000,98077.882812,37.01,114.27,61.680000,PM10,22463
