PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,117.750000,22.830000,42.330002,1.390000,54.849998,4.220000,7.210000,292.549988,40.740002,100502.546875,36.16,114.69,83.875000,PM10,20977
50.080002,109.570000,20.980000,37.220001,1.320000,59.330002,4.530000,7.520000,292.350006,42.270000,100594.773438,36.15,114.85,79.785004,PM10,20978
48.160000,104.500000,20.040001,34.000000,1.250000,63.139999,4.770000,7.600000,292.279999,43.220001,100676.882812,36.13,115.02,77.250000,PM10,20979
45.130001,95.620003,18.110001,28.520000,1.100000,69.930000,5.320000,7.040000,292.149994,44.970001,100771.539062,36.11,115.36,72.809998,PM10,20981
53.130001,109.250000,26.490000,47.130001,1.280000,50.610001,5.560000,1.360000,292.910004,32.360001,97450.390625,36.34,114.03,79.625000,PM10,21220
67.900002,140.059998,32.759998,56.799999,1.470000,44.080002,3.760000,2.590000,293.160004,34.220001,99126.796875,36.33,114.2,95.029999,PM10,21221
74.919998,155.000000,35.349998,61.779999,1.560000,41.439999,3.300000,4.000000,293.220001,35.580002,100185.937500,36.32,114.37,102.500000,PM10,21222
67.349998,142.080002,29.660000,54.650002,1.490000,45.619999,3.280000,5.640000,292.839996,38.189999,100443.351562,36.31,114.53,96.040001,PM10,21223
60.029999,127.690002,24.750000,46.320000,1.410000,50.900002,3.630000,6.710000,292.450012,40.619999,100464.640625,36.29,114.7,88.845001,PM10,21224
55.529999,117.970001,22.340000,40.310001,1.340000,55.810001,4.100000,7.320000,292.279999,42.009998,100545.046875,36.28,114.87,83.985001,PM10,21225
52.580002,110.860001,20.820000,36.150002,1.260000,60.209999,4.410000,7.650000,292.160004,43.299999,100606.140625,36.27,115.04,80.430000,PM10,21226
50.060001,104.599998,19.580000,32.689999,1.180000,64.730003,4.690000,7.750000,292.049988,44.450001,100634.117188,36.26,115.2,77.300003,PM10,21227
48.590000,99.690002,18.400000,29.750000,1.110000,67.739998,4.770000,7.480000,291.880005,45.830002,100678.757812,36.24,115.37,74.845001,PM10,21228
47.320000,92.709999,24.959999,45.290001,1.150000,52.820000,8.730000,1.540000,290.119995,36.119999,94177.523438,36.5,113.71,71.354996,PM10,21465
49.040001,96.239998,25.280001,45.049999,1.150000,52.299999,8.320000,0.540000,290.899994,35.150002,95231.312500,36.49,113.88,73.119995,PM10,21466
56.299999,111.639999,29.480000,51.060001,1.280000,48.650002,7.490000,0.780000,291.850006,34.230000,96623.906250,36.48,114.04,80.820000,PM10,21467
67.629997,134.899994,35.480000,59.490002,1.460000,43.130001,6.040000,1.960000,293.119995,33.279999,98610.859375,36.47,114.21,92.449997,PM10,21468
81.360001,161.770004,40.650002,65.980003,1.640000,38.439999,4.150000,3.100000,293.239990,35.310001,100050.976562,36.45,114.38,107.949997,PM2.5,21469
77.230003,155.039993,34.689999,60.049999,1.560000,41.439999,3.090000,4.530000,292.760010,37.980000,100487.992188,36.44,114.55,102.787506,PM2.5,21470
69.550003,141.050003,28.410000,51.650002,1.450000,46.520000,3.120000,5.830000,292.399994,40.080002,100483.296875,36.43,114.72,95.525002,PM10,21471
63.990002,130.389999,24.879999,45.070000,1.370000,51.369999,3.520000,6.690000,292.209991,41.730000,100541.257812,36.42,114.88,90.195000,PM10,21472
58.980000,120.059998,22.370001,39.750000,1.280000,56.549999,3.890000,7.250000,292.070007,43.150002,100589.593750,36.4,115.05,85.029999,PM10,21473
55.049999,111.230003,20.750000,35.430000,1.190000,61.660000,4.190000,7.640000,292.059998,43.689999,100605.953125,36.39,115.22,80.615005,PM10,21474
49.250000,94.209999,28.690001,47.430000,1.120000,50.099998,9.060000,1.200000,288.209991,40.430000,92349.820312,36.65,113.55,72.104996,PM10,21710
52.189999,100.120003,30.059999,49.889999,1.180000,48.939999,9.080000,0.420000,289.100006,38.750000,93551.796875,36.64,113.72,75.059998,PM10,21711
54.439999,104.120003,30.730000,50.450001,1.200000,48.880001,9.320000,0.410000,290.399994,36.160000,94964.406250,36.62,113.89,77.059998,PM10,21712
63.580002,122.330002,35.759998,56.939999,1.400000,45.169998,8.820000,1.020000,291.720001,34.330002,96707.046875,36.61,114.06,86.165001,PM10,21713
75.639999,145.940002,42.590000,65.260002,1.640000,39.980000,7.580000,1.840000,292.730011,33.750000,98247.328125,36.6,114.23,100.800003,PM2.5,21714
90.309998,173.410004,49.400002,71.629997,1.850000,35.419998,5.670000,2.900000,293.299988,34.540001,99656.328125,36.59,114.4,119.137497,PM2.5,21715
91.660004,175.300003,44.660000,67.550003,1.780000,36.410000,3.940000,4.100000,292.980011,37.169998,100476.390625,36.58,114.56,120.825005,PM2.5,21716
82.480003,159.110001,35.389999,58.709999,1.600000,41.400002,3.380000,5.370000,292.559998,39.279999,100587.882812,36.56,114.73,109.350006,PM2.5,21717
74.500000,144.929993,29.270000,51.029999,1.460000,46.660000,3.540000,6.280000,292.279999,40.889999,100621.273438,36.55,114.9,99.375000,PM2.5,21718
