PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.849998,135.250000,39.520000,50.730000,1.710000,83.279999,3.560000,0.970000,299.190002,15.410000,100042.437500,36.16,114.69,92.625000,PM10,20977
50.060001,132.320007,35.130001,47.939999,1.570000,85.089996,3.630000,0.960000,298.869995,15.830000,100116.632812,36.15,114.85,91.160004,PM10,20978
50.759998,131.869995,31.120001,45.490002,1.370000,87.639999,3.630000,0.850000,298.700012,16.180000,100182.562500,36.13,115.02,90.934998,PM10,20979
53.450001,130.289993,24.870001,41.119999,1.180000,93.260002,3.590000,1.120000,298.200012,17.420000,100249.343750,36.11,115.36,90.144997,PM10,20981
34.459999,96.000000,26.410000,38.759998,0.900000,84.599998,4.510000,0.220000,298.459991,14.170000,97113.031250,36.34,114.03,73.000000,PM10,21220
42.049999,116.940002,35.160000,47.330002,1.260000,82.739998,4.240000,0.520000,299.429993,14.400000,98732.359375,36.33,114.2,83.470001,PM10,21221
51.360001,140.839996,45.480000,55.779999,1.720000,80.449997,3.890000,0.810000,299.950012,14.440000,99758.531250,36.32,114.37,95.419998,PM10,21222
53.889999,145.020004,47.070000,55.310001,1.950000,80.190002,3.270000,1.110000,299.630005,15.100000,100001.750000,36.31,114.53,97.510002,PM10,21223
53.020000,142.600006,42.750000,52.500000,1.900000,80.919998,3.140000,1.090000,299.040009,16.160000,100010.171875,36.29,114.7,96.300003,PM10,21224
52.250000,140.110001,37.380001,49.480000,1.670000,82.690002,3.220000,0.980000,298.739990,16.740000,100074.429688,36.28,114.87,95.055000,PM10,21225
52.520000,138.270004,32.500000,46.810001,1.450000,84.860001,3.520000,0.780000,298.540009,17.230000,100123.953125,36.27,115.04,94.135002,PM10,21226
51.939999,131.380005,27.950001,43.570000,1.260000,87.860001,3.710000,0.960000,298.630005,16.570000,100133.593750,36.26,115.2,90.690002,PM10,21227
53.029999,129.080002,25.000000,41.430000,1.190000,90.379997,3.610000,1.210000,298.369995,17.139999,100161.007812,36.24,115.37,89.540001,PM10,21228
27.250000,72.959999,20.070000,33.130001,0.720000,81.750000,5.380000,-0.440000,295.950012,13.980000,93945.437500,36.5,113.71,61.480000,PM10,21465
28.430000,76.370003,20.670000,32.419998,0.790000,82.029999,5.340000,-0.610000,296.769989,14.160000,94964.453125,36.49,113.88,63.185001,PM10,21466
