PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,57.349998,15.040000,31.459999,0.880000,60.169998,-1.280000,-7.680000,284.059998,39.209999,101439.820312,36.16,114.69,53.674999,PM10,20977
17.549999,52.750000,13.960000,27.969999,0.840000,61.720001,-2.030000,-7.350000,284.299988,36.209999,101504.882812,36.15,114.85,51.375000,PM10,20978
17.420000,51.650002,15.290000,26.230000,0.820000,61.810001,-3.100000,-6.580000,284.559998,32.840000,101563.671875,36.13,115.02,50.825001,PM10,20979
19.840000,58.680000,18.969999,28.610001,0.830000,57.700001,-4.430000,-6.220000,284.700012,31.980000,101608.820312,36.11,115.36,54.340000,PM10,20981
19.780001,49.599998,25.270000,34.180000,1.380000,66.120003,-0.530000,-5.120000,282.929993,30.500000,98378.976562,36.34,114.03,49.599998,PM10,21220
23.559999,59.790001,31.830000,42.720001,1.530000,49.360001,-0.520000,-6.230000,283.850006,32.470001,100101.210938,36.33,114.2,54.895000,PM10,21221
25.790001,66.430000,31.400000,45.020000,1.400000,39.279999,-0.550000,-6.910000,284.230011,36.380001,101188.859375,36.32,114.37,58.215000,PM10,21222
24.080000,64.449997,21.520000,39.529999,1.060000,48.720001,-0.770000,-7.270000,284.079987,40.529999,101435.976562,36.31,114.53,57.224998,PM10,21223
21.480000,61.070000,15.700000,33.869999,0.870000,56.770000,-1.080000,-7.330000,283.980011,40.450001,101431.257812,36.29,114.7,55.535000,PM10,21224
18.790001,55.459999,14.010000,29.790001,0.830000,59.910000,-1.640000,-7.060000,284.140015,37.790001,101487.953125,36.28,114.87,52.730000,PM10,21225
17.870001,52.480000,14.700000,27.440001,0.810000,60.970001,-2.720000,-6.330000,284.429993,33.869999,101526.609375,36.27,115.04,51.239998,PM10,21226
18.469999,54.279999,16.330000,27.840000,0.800000,59.540001,-3.900000,-5.870000,284.649994,30.420000,101526.726562,36.26,115.2,52.139999,PM10,21227
19.709999,58.029999,18.270000,29.469999,0.810000,57.169998,-4.450000,-5.880000,284.640015,30.770000,101545.210938,36.24,115.37,54.014999,PM10,21228
15.290000,34.070000,12.910000,22.840000,0.900000,70.629997,-3.190000,-1.810000,280.880005,29.600000,95004.367188,36.5,113.71,34.070000,PM10,21465
16.500000,38.099998,15.050000,25.290001,0.960000,69.959999,-2.280000,-3.540000,281.649994,28.620001,96096.156250,36.49,113.88,38.099998,PM10,21466
19.340000,48.619999,23.340000,34.529999,1.320000,65.239998,-1.400000,-5.030000,282.480011,29.320000,97535.703125,36.48,114.04,48.619999,PM10,21467
23.240000,59.290001,29.780001,43.169998,1.440000,49.410000,-0.610000,-6.070000,283.649994,30.920000,99590.601562,36.47,114.21,54.645000,PM10,21468
26.129999,67.870003,30.700001,45.790001,1.360000,37.869999,-0.330000,-6.690000,284.290009,35.070000,101068.562500,36.45,114.38,58.935001,PM10,21469
25.230000,67.459999,22.309999,41.330002,1.060000,44.340000,-0.470000,-6.990000,284.190002,40.040001,101503.273438,36.44,114.55,58.730000,PM10,21470
22.950001,64.459999,16.379999,36.160000,0.860000,52.900002,-0.790000,-6.980000,284.000000,40.849998,101476.453125,36.43,114.72,57.230000,PM10,21471
20.280001,58.459999,14.000000,31.530001,0.800000,57.639999,-1.340000,-6.760000,284.070007,38.810001,101514.398438,36.42,114.88,54.230000,PM10,21472
18.809999,54.230000,14.020000,28.790001,0.770000,59.650002,-2.420000,-6.070000,284.339996,35.000000,101540.609375,36.4,115.05,52.114998,PM10,21473
18.850000,54.869999,15.540000,28.980000,0.780000,58.779999,-3.670000,-5.600000,284.600006,30.799999,101533.921875,36.39,115.22,52.434998,PM10,21474
13.920000,30.190001,11.340000,22.430000,0.840000,71.180000,-4.670000,-1.760000,279.970001,28.879999,93099.546875,36.65,113.55,30.190001,PM10,21710
14.510000,31.850000,11.560000,22.330000,0.820000,71.209999,-4.050000,-2.960000,280.850006,26.600000,94345.687500,36.64,113.72,31.850000,PM10,21711
15.640000,35.240002,12.900000,23.559999,0.820000,70.190002,-2.730000,-4.230000,281.670013,26.290001,95829.882812,36.62,113.89,35.240002,PM10,21712
18.650000,46.230000,20.100000,33.389999,1.150000,64.779999,-1.410000,-4.900000,282.660004,27.629999,97650.742188,36.61,114.06,46.230000,PM10,21713
22.639999,57.509998,26.709999,42.430000,1.250000,51.220001,-0.520000,-5.560000,283.470001,30.139999,99244.179688,36.6,114.23,53.754997,PM10,21714
25.879999,68.059998,29.420000,46.049999,1.240000,37.660000,-0.020000,-6.210000,284.149994,33.889999,100689.242188,36.59,114.4,59.029999,PM10,21715
25.740000,69.800003,22.950001,42.599998,1.030000,40.740002,-0.010000,-6.560000,284.309998,39.099998,101518.687500,36.58,114.56,59.900002,PM10,21716
24.110001,67.050003,16.520000,37.490002,0.820000,49.720001,-0.440000,-6.600000,284.160004,40.959999,101613.046875,36.56,114.73,58.525002,PM10,21717
