PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.830002,177.610001,26.250000,52.349998,1.750000,76.889999,2.220000,4.580000,289.579987,37.790001,101110.468750,36.16,114.69,126.037506,PM2.5,20977
98.309998,177.940002,23.180000,49.549999,1.770000,77.550003,2.510000,4.940000,289.519989,36.869999,101197.078125,36.15,114.85,129.137497,PM2.5,20978
101.910004,180.570007,21.620001,47.660000,1.770000,77.949997,2.490000,5.230000,289.500000,35.900002,101275.578125,36.13,115.02,133.637512,PM2.5,20979
103.830002,179.919998,19.709999,44.599998,1.670000,79.540001,2.130000,5.570000,289.399994,35.459999,101359.617188,36.11,115.36,136.037506,PM2.5,20981
59.200001,109.150002,26.020000,41.680000,1.200000,73.400002,3.480000,0.900000,290.459991,30.410000,98002.820312,36.34,114.03,80.250000,PM2.5,21220
73.290001,136.820007,31.780001,50.490002,1.410000,72.519997,2.540000,2.110000,291.000000,31.389999,99699.226562,36.33,114.2,97.862503,PM2.5,21221
90.769997,168.869995,36.529999,56.849998,1.630000,71.430000,1.900000,3.010000,290.839996,33.560001,100785.296875,36.32,114.37,119.712494,PM2.5,21222
96.500000,179.850006,33.820000,56.619999,1.700000,72.989998,1.680000,3.610000,290.089996,36.439999,101056.242188,36.31,114.53,126.875000,PM2.5,21223
96.110001,178.970001,28.379999,53.220001,1.700000,75.650002,1.940000,4.200000,289.630005,37.700001,101076.500000,36.29,114.7,126.387497,PM2.5,21224
97.559998,179.089996,24.580000,49.990002,1.710000,76.790001,2.350000,4.550000,289.510010,37.070000,101153.742188,36.28,114.87,128.199997,PM2.5,21225
99.959999,180.059998,22.230000,47.730000,1.700000,77.419998,2.460000,4.730000,289.399994,36.410000,101214.250000,36.27,115.04,131.199997,PM2.5,21226
101.440002,180.240005,20.740000,46.040001,1.660000,78.169998,2.400000,5.100000,289.399994,35.389999,101234.843750,36.26,115.2,133.050003,PM2.5,21227
101.080002,178.279999,19.520000,44.630001,1.590000,79.110001,2.230000,5.370000,289.320007,35.349998,101270.242188,36.24,115.37,132.600006,PM2.5,21228
51.700001,94.510002,24.690001,40.430000,1.130000,71.059998,4.440000,0.330000,287.779999,34.860001,94702.789062,36.5,113.71,72.255005,PM10,21465
57.270000,105.160004,25.570000,42.389999,1.180000,71.830002,4.070000,0.190000,288.529999,33.610001,95768.156250,36.49,113.88,77.837502,PM2.5,21466
68.080002,126.879997,30.549999,48.869999,1.340000,72.010002,3.140000,0.480000,289.470001,32.340000,97175.773438,36.48,114.04,91.350006,PM2.5,21467
80.220001,149.350006,36.369999,54.939999,1.520000,70.870003,2.100000,0.800000,290.589996,31.590000,99192.250000,36.47,114.21,106.525002,PM2.5,21468
94.070000,173.270004,40.830002,58.349998,1.690000,69.449997,1.500000,1.510000,290.750000,33.130001,100659.031250,36.45,114.38,123.837502,PM2.5,21469
98.669998,181.750000,37.540001,57.470001,1.720000,71.480003,1.410000,2.750000,290.160004,35.639999,101106.640625,36.44,114.55,129.587494,PM2.5,21470
98.360001,182.630005,31.750000,54.560001,1.700000,74.129997,1.820000,3.780000,289.730011,36.990002,101099.406250,36.43,114.72,129.199997,PM2.5,21471
99.120003,183.059998,27.090000,51.020000,1.690000,75.720001,2.300000,4.200000,289.559998,36.680000,101156.539062,36.42,114.88,130.150009,PM2.5,21472
99.470001,181.149994,23.540001,48.110001,1.650000,76.849998,2.500000,4.450000,289.440002,36.070000,101203.726562,36.4,115.05,130.587494,PM2.5,21473
99.669998,179.240005,21.530001,46.180000,1.590000,77.870003,2.530000,4.720000,289.410004,34.740002,101216.679688,36.39,115.22,130.837494,PM2.5,21474
49.330002,95.150002,27.400000,44.540001,1.160000,66.529999,4.510000,-0.220000,286.380005,36.740002,92847.171875,36.65,113.55,72.574997,PM10,21710
57.880001,109.629997,29.410000,47.480000,1.260000,65.629997,4.190000,-0.760000,287.279999,34.509998,94062.382812,36.64,113.72,79.815002,PM10,21711
68.169998,129.139999,32.020000,50.459999,1.380000,66.720001,3.390000,-0.440000,288.329987,32.689999,95501.062500,36.62,113.89,91.462494,PM2.5,21712
84.089996,159.660004,39.320000,56.970001,1.640000,65.139999,2.110000,0.140000,289.410004,31.750000,97275.039062,36.61,114.06,111.362495,PM2.5,21713
97.800003,183.740005,46.080002,60.810001,1.830000,62.650002,1.600000,0.720000,290.070007,32.380001,98844.312500,36.6,114.23,128.500000,PM2.5,21714
110.040001,203.449997,50.680000,62.130001,1.970000,62.169998,1.640000,1.290000,290.510010,32.840000,100273.710938,36.59,114.4,143.800003,PM2.5,21715
109.110001,199.490005,44.750000,59.810001,1.910000,68.440002,1.620000,2.280000,290.329987,34.230000,101102.617188,36.58,114.56,142.637497,PM2.5,21716
103.239998,189.440002,35.810001,56.049999,1.750000,73.580002,1.830000,3.450000,289.890015,35.930000,101212.023438,36.56,114.73,135.300003,PM2.5,21717
100.430000,184.369995,29.219999,51.700001,1.660000,76.050003,2.190000,4.090000,289.679993,36.029999,101242.976562,36.55,114.9,131.787506,PM2.5,21718
99.599998,181.100006,24.719999,48.270000,1.600000,77.599998,2.350000,4.330000,289.519989,35.459999,101284.320312,36.54,115.07,130.750000,PM2.5,21719
99.320000,178.649994,22.290001,46.139999,1.540000,78.949997,2.380000,4.480000,289.420013,34.270000,101283.757812,36.53,115.24,130.399994,PM2.5,21720
55.080002,107.050003,27.990000,47.900002,1.170000,66.110001,4.040000,-0.890000,285.619995,35.930000,91564.726562,36.77,113.74,78.525002,PM10,21958
63.610001,124.709999,30.820000,52.119999,1.290000,68.160004,2.840000,-0.370000,287.549988,32.250000,94066.656250,36.76,113.9,87.354996,PM10,21959
80.639999,159.169998,39.919998,58.849998,1.620000,64.839996,1.870000,0.080000,289.519989,29.940001,97204.109375,36.75,114.07,107.050003,PM2.5,21960
97.160004,188.869995,48.529999,62.660000,1.860000,60.770000,1.900000,0.660000,290.299988,30.450001,99039.382812,36.74,114.24,127.700005,PM2.5,21961
113.440002,215.630005,54.939999,64.370003,2.060000,59.549999,1.790000,1.380000,290.600006,31.530001,100276.039062,36.72,114.41,148.050003,PM2.5,21962
111.500000,206.940002,48.160000,60.790001,1.990000,67.540001,1.730000,2.080000,290.489990,32.770000,101077.460938,36.71,114.58,145.625000,PM2.5,21963
105.260002,193.649994,38.299999,56.549999,1.790000,74.510002,1.790000,3.310000,290.059998,34.790001,101314.359375,36.7,114.75,137.824997,PM2.5,21964
101.410004,185.869995,30.790001,51.869999,1.650000,77.620003,1.920000,4.000000,289.739990,35.680000,101297.156250,36.69,114.92,133.012512,PM2.5,21965
99.449997,180.580002,25.639999,48.209999,1.560000,79.500000,2.040000,4.190000,289.510010,35.279999,101312.828125,36.67,115.08,130.562500,PM2.5,21966
98.669998,177.600006,22.910000,45.970001,1.490000,81.010002,2.250000,4.390000,289.489990,33.529999,101320.773438,36.66,115.25,129.587494,PM2.5,21967
53.349998,105.129997,25.670000,45.779999,1.030000,68.809998,2.820000,0.510000,286.000000,33.799999,91793.609375,36.89,113.92,77.565002,PM10,22209
60.779999,122.360001,29.350000,51.650002,1.190000,69.059998,1.880000,1.040000,288.950012,29.610001,96118.546875,36.88,114.09,86.180000,PM10,22210
74.680000,150.759995,36.139999,58.240002,1.440000,66.050003,2.030000,1.060000,290.559998,28.410000,99025.132812,36.87,114.26,100.379997,PM10,22211
93.260002,185.429993,44.250000,62.490002,1.760000,64.779999,1.890000,1.490000,290.910004,29.629999,100643.718750,36.86,114.43,122.825005,PM2.5,22212
107.269997,205.149994,48.110001,62.480000,1.980000,68.500000,1.790000,1.990000,290.609985,31.440001,101174.406250,36.85,114.59,140.337494,PM2.5,22213
