PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.709999,155.979996,20.459999,41.570000,1.440000,82.330002,0.280000,4.280000,289.670013,65.220001,100703.843750,36.16,114.69,132.137497,PM2.5,20977
102.449997,157.309998,19.510000,41.799999,1.440000,84.209999,0.220000,4.060000,289.730011,65.199997,100788.773438,36.15,114.85,134.312500,PM2.5,20978
108.250000,165.070007,20.270000,44.520000,1.470000,84.269997,0.010000,4.000000,289.880005,64.830002,100865.398438,36.13,115.02,141.562500,PM2.5,20979
115.010002,174.300003,20.240000,46.650002,1.460000,84.959999,-0.140000,3.930000,289.989990,65.169998,100948.406250,36.11,115.36,150.014282,PM2.5,20981
102.820000,156.330002,23.299999,39.750000,1.390000,83.540001,0.170000,4.630000,289.420013,60.790001,97623.953125,36.34,114.03,134.774994,PM2.5,21220
109.910004,169.089996,27.410000,45.560001,1.460000,73.800003,0.240000,3.980000,289.760010,61.459999,99321.609375,36.33,114.2,143.637512,PM2.5,21221
118.349998,179.929993,30.740000,50.680000,1.480000,67.419998,0.180000,3.860000,289.679993,62.410000,100401.148438,36.32,114.37,154.785706,PM2.5,21222
112.190002,170.669998,25.940001,46.349998,1.450000,73.709999,0.150000,4.210000,289.500000,64.279999,100662.406250,36.31,114.53,146.487503,PM2.5,21223
106.900002,162.820007,21.570000,42.770000,1.430000,79.730003,0.110000,4.290000,289.540009,65.389999,100678.226562,36.29,114.7,139.875000,PM2.5,21224
107.459999,163.330002,19.950001,42.619999,1.420000,82.430000,0.100000,4.240000,289.690002,65.019997,100752.726562,36.28,114.87,140.574997,PM2.5,21225
112.050003,169.460007,20.080000,44.560001,1.440000,83.709999,-0.040000,4.210000,289.779999,64.820000,100810.867188,36.27,115.04,146.312500,PM2.5,21226
116.860001,176.240005,20.270000,46.490002,1.460000,84.760002,-0.130000,4.270000,289.869995,64.720001,100833.031250,36.26,115.2,152.657150,PM2.5,21227
118.260002,178.410004,19.680000,46.660000,1.440000,85.699997,-0.270000,4.160000,289.890015,65.089996,100869.578125,36.24,115.37,154.657150,PM2.5,21228
108.959999,155.130005,21.830000,37.169998,1.400000,93.010002,-0.070000,1.900000,287.540009,62.029999,94315.039062,36.5,113.71,142.449997,PM2.5,21465
106.070000,155.490005,21.680000,36.930000,1.380000,90.430000,0.210000,3.640000,288.000000,62.880001,95390.109375,36.49,113.88,138.837494,PM2.5,21466
109.959999,165.399994,25.520000,42.150002,1.440000,81.110001,0.590000,4.340000,288.779999,62.410000,96801.242188,36.48,114.04,143.699997,PM2.5,21467
116.889999,177.779999,29.950001,48.919998,1.480000,70.400002,0.530000,4.010000,289.559998,61.520000,98815.976562,36.47,114.21,152.699997,PM2.5,21468
124.089996,186.740005,32.900002,53.560001,1.460000,63.930000,0.270000,3.670000,289.660004,62.340000,100274.453125,36.45,114.38,162.985703,PM2.5,21469
118.290001,176.750000,27.670000,48.310001,1.410000,70.730003,0.020000,4.160000,289.480011,64.120003,100714.820312,36.44,114.55,154.699997,PM2.5,21470
113.139999,169.559998,23.049999,44.450001,1.400000,77.059998,0.050000,4.530000,289.579987,64.830002,100705.648438,36.43,114.72,147.675003,PM2.5,21471
113.489998,170.179993,20.850000,43.910000,1.400000,80.180000,0.100000,4.610000,289.779999,64.320000,100760.367188,36.42,114.88,148.112503,PM2.5,21472
