PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,106.669998,23.670000,45.259998,1.410000,50.119999,3.250000,4.460000,293.769989,34.259998,100049.437500,36.16,114.69,78.334999,PM10,20977
39.889999,97.750000,19.980000,40.099998,1.280000,53.150002,3.310000,5.100000,293.500000,37.419998,100136.921875,36.15,114.85,73.875000,PM10,20978
39.150002,93.919998,18.330000,37.169998,1.210000,55.400002,3.670000,5.530000,293.450012,40.889999,100215.562500,36.13,115.02,71.959999,PM10,20979
38.880001,88.489998,16.299999,31.379999,1.110000,60.049999,4.470000,5.620000,293.380005,47.930000,100300.171875,36.11,115.36,69.244995,PM10,20981
46.590000,114.599998,30.160000,55.240002,1.760000,48.619999,3.890000,0.640000,293.640015,31.240000,97040.437500,36.34,114.03,82.300003,PM10,21220
51.939999,125.949997,34.900002,60.720001,1.850000,46.470001,4.160000,1.600000,294.320007,31.440001,98694.851562,36.33,114.2,87.974998,PM10,21221
55.290001,134.899994,37.020000,60.650002,1.840000,45.110001,4.120000,2.540000,294.640015,30.920000,99743.546875,36.32,114.37,92.449997,PM10,21222
52.029999,126.239998,32.880001,55.130001,1.670000,46.570000,3.700000,2.920000,294.350006,31.250000,99998.687500,36.31,114.53,88.119995,PM10,21223
48.090000,115.510002,28.180000,49.200001,1.510000,48.889999,3.240000,3.460000,293.910004,32.639999,100017.070312,36.29,114.7,82.755005,PM10,21224
44.700001,107.370003,24.170000,43.779999,1.370000,51.270000,3.140000,4.350000,293.549988,34.400002,100094.710938,36.28,114.87,78.684998,PM10,21225
42.000000,99.980003,20.889999,39.470001,1.260000,53.810001,3.470000,5.020000,293.399994,37.150002,100154.500000,36.27,115.04,74.990005,PM10,21226
40.540001,94.760002,18.790001,35.869999,1.170000,56.480000,3.940000,5.470000,293.369995,40.220001,100176.656250,36.26,115.2,72.380005,PM10,21227
39.660000,89.889999,17.070000,32.200001,1.100000,59.099998,4.370000,5.640000,293.299988,43.900002,100212.703125,36.24,115.37,69.945000,PM10,21228
41.959999,100.110001,27.030001,54.139999,1.640000,47.180000,7.100000,-0.160000,291.510010,30.950001,93802.093750,36.5,113.71,75.055000,PM10,21465
44.560001,106.690002,28.500000,54.459999,1.660000,47.470001,5.340000,-1.260000,291.970001,31.500000,94851.093750,36.49,113.88,78.345001,PM10,21466
52.279999,126.769997,35.630001,60.389999,1.830000,47.040001,4.300000,0.230000,292.619995,32.250000,96238.031250,36.48,114.04,88.384995,PM10,21467
56.439999,134.259995,40.150002,64.050003,1.870000,45.360001,4.870000,1.130000,293.940002,31.150000,98198.523438,36.47,114.21,92.129997,PM10,21468
58.480000,137.380005,41.570000,63.529999,1.850000,45.099998,4.960000,1.610000,294.839996,30.350000,99614.507812,36.45,114.38,93.690002,PM10,21469
56.810001,132.449997,37.419998,57.840000,1.750000,47.080002,4.410000,2.110000,294.750000,30.559999,100043.023438,36.44,114.55,91.224998,PM10,21470
