PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,87.750000,15.310000,24.799999,0.680000,77.389999,1.680000,-7.540000,289.820007,27.549999,100834.507812,36.16,114.69,68.875000,PM10,20977
31.540001,88.250000,13.880000,23.830000,0.670000,77.500000,1.600000,-7.690000,289.790009,27.549999,100894.390625,36.15,114.85,69.125000,PM10,20978
32.340000,89.440002,13.280000,24.350000,0.660000,77.239998,1.930000,-7.760000,289.720001,27.580000,100948.062500,36.13,115.02,69.720001,PM10,20979
35.599998,95.029999,13.290000,26.379999,0.690000,75.599998,2.530000,-7.630000,289.609985,27.290001,100980.906250,36.11,115.36,72.514999,PM10,20981
24.780001,69.650002,16.020000,22.879999,0.660000,80.000000,1.640000,-5.580000,288.149994,29.219999,97830.468750,36.34,114.03,59.825001,PM10,21220
28.370001,84.029999,19.889999,27.540001,0.790000,81.459999,1.250000,-6.410000,289.309998,27.730000,99516.648438,36.33,114.2,67.014999,PM10,21221
31.320000,95.110001,22.190001,30.730000,0.840000,79.239998,1.120000,-7.190000,289.910004,26.850000,100579.039062,36.32,114.37,72.555000,PM10,21222
31.049999,91.480003,18.660000,28.420000,0.760000,76.690002,1.290000,-7.640000,289.850006,27.379999,100819.062500,36.31,114.53,70.740005,PM10,21223
30.790001,87.360001,15.160000,25.110001,0.670000,76.320000,1.410000,-7.720000,289.700012,28.309999,100810.226562,36.29,114.7,68.680000,PM10,21224
31.420000,87.870003,13.740000,23.930000,0.640000,77.029999,1.440000,-7.770000,289.649994,28.340000,100861.117188,36.28,114.87,68.934998,PM10,21225
32.080002,87.989998,12.960000,23.980000,0.630000,77.180000,1.770000,-7.770000,289.579987,28.270000,100896.343750,36.27,115.04,68.994995,PM10,21226
33.209999,89.019997,12.880000,24.700001,0.630000,76.900002,2.220000,-7.930000,289.600006,27.020000,100891.882812,36.26,115.2,69.509995,PM10,21227
35.490002,93.989998,13.300000,26.670000,0.680000,75.839996,2.460000,-7.650000,289.489990,27.299999,100903.328125,36.24,115.37,71.994995,PM10,21228
20.610001,51.189999,11.450000,17.309999,0.500000,76.389999,1.420000,-4.340000,285.799988,31.980000,94525.968750,36.5,113.71,50.595001,PM10,21465
21.590000,53.750000,11.440000,18.020000,0.500000,76.870003,0.930000,-4.920000,286.609985,31.070000,95588.976562,36.49,113.88,51.875000,PM10,21466
25.820000,72.889999,16.360001,23.780001,0.700000,79.629997,0.770000,-5.920000,287.570007,29.969999,96995.640625,36.48,114.04,61.445000,PM10,21467
29.750000,88.349998,20.530001,28.750000,0.810000,79.459999,0.650000,-6.740000,288.920013,28.270000,99005.843750,36.47,114.21,69.175003,PM10,21468
31.900000,96.139999,22.230000,30.930000,0.830000,76.779999,0.670000,-7.450000,289.760010,27.570000,100450.726562,36.45,114.38,73.070000,PM10,21469
30.920000,90.160004,18.410000,28.360001,0.730000,75.400002,1.080000,-7.810000,289.799988,28.090000,100872.796875,36.44,114.55,70.080002,PM10,21470
30.360001,85.129997,14.710000,24.920000,0.630000,75.900002,1.350000,-7.860000,289.670013,28.440001,100840.843750,36.43,114.72,67.565002,PM10,21471
31.040001,85.720001,13.260000,23.520000,0.600000,77.089996,1.430000,-7.790000,289.589996,28.400000,100873.179688,36.42,114.88,67.860001,PM10,21472
31.660000,85.550003,12.410000,23.270000,0.590000,77.309998,1.680000,-7.710000,289.510010,28.240000,100896.710938,36.4,115.05,67.775002,PM10,21473
32.980000,87.669998,12.630000,24.639999,0.610000,76.730003,2.130000,-7.830000,289.459991,27.240000,100887.273438,36.39,115.22,68.834999,PM10,21474
20.129999,47.509998,11.900000,19.290001,0.490000,75.489998,1.700000,-6.010000,284.309998,34.200001,92660.070312,36.65,113.55,47.509998,PM10,21710
20.799999,49.730000,11.260000,18.480000,0.490000,75.250000,1.130000,-5.620000,285.369995,32.310001,93873.796875,36.64,113.72,49.730000,PM10,21711
21.610001,52.049999,11.220000,18.309999,0.490000,75.940002,0.360000,-5.900000,286.450012,31.059999,95319.046875,36.62,113.89,51.025002,PM10,21712
26.450001,73.370003,16.290001,24.000000,0.690000,77.760002,0.200000,-6.320000,287.619995,29.879999,97097.789062,36.61,114.06,61.685001,PM10,21713
30.570000,89.949997,20.879999,29.080000,0.780000,76.040001,0.190000,-6.880000,288.589996,28.950001,98656.203125,36.6,114.23,69.974998,PM10,21714
32.419998,96.879997,22.730000,30.980000,0.790000,74.199997,0.470000,-7.520000,289.420013,28.139999,100069.078125,36.59,114.4,73.440002,PM10,21715
30.709999,88.680000,18.510000,28.250000,0.700000,75.220001,1.110000,-7.870000,289.779999,28.250000,100876.242188,36.58,114.56,69.339996,PM10,21716
29.309999,80.570000,13.860000,23.990000,0.570000,76.019997,1.410000,-7.890000,289.709991,28.350000,100962.296875,36.56,114.73,65.285004,PM10,21717
29.930000,80.209999,12.180000,21.799999,0.540000,77.639999,1.460000,-7.760000,289.579987,28.379999,100970.218750,36.55,114.9,65.104996,PM10,21718
