PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.040001,127.269997,16.190001,35.029999,1.280000,51.560001,-2.240000,-3.200000,286.299988,80.540001,100986.726562,36.16,114.69,111.300003,PM2.5,20977
86.959999,132.610001,16.420000,36.590000,1.290000,49.959999,-2.820000,-2.650000,286.679993,78.669998,101058.601562,36.15,114.85,114.949997,PM2.5,20978
90.660004,139.850006,17.389999,38.540001,1.310000,48.570000,-3.270000,-2.400000,286.899994,77.000000,101125.382812,36.13,115.02,119.575005,PM2.5,20979
96.900002,152.399994,18.820000,40.209999,1.310000,49.910000,-3.950000,-2.530000,287.100006,74.959999,101189.398438,36.11,115.36,127.375000,PM2.5,20981
86.779999,113.459999,21.440001,39.009998,1.400000,42.000000,-1.790000,-7.020000,284.989990,81.900002,97941.820312,36.34,114.03,114.724998,PM2.5,21220
88.389999,116.599998,22.910000,41.509998,1.390000,34.369999,-1.480000,-5.890000,285.679993,81.650002,99652.593750,36.33,114.2,116.737503,PM2.5,21221
87.089996,121.029999,22.209999,41.730000,1.360000,35.430000,-1.340000,-4.780000,285.929993,82.620003,100734.437500,36.32,114.37,115.112495,PM2.5,21222
86.209999,126.190002,18.540001,36.970001,1.290000,46.410000,-1.660000,-3.950000,285.850006,82.610001,100982.531250,36.31,114.53,114.012497,PM2.5,21223
87.190002,130.179993,16.180000,35.480000,1.250000,50.810001,-2.180000,-3.290000,286.140015,80.260002,100981.789062,36.29,114.7,115.237503,PM2.5,21224
89.959999,135.740005,16.180000,37.299999,1.250000,49.220001,-2.810000,-2.770000,286.470001,78.379997,101041.937500,36.28,114.87,118.699997,PM2.5,21225
93.230003,142.600006,16.930000,39.250000,1.270000,48.080002,-3.300000,-2.480000,286.670013,76.910004,101089.593750,36.27,115.04,122.787506,PM2.5,21226
96.040001,149.009995,17.610001,40.630001,1.280000,48.189999,-3.620000,-2.410000,286.799988,75.349998,101101.593750,36.26,115.2,126.300003,PM2.5,21227
98.040001,154.080002,18.219999,41.259998,1.280000,48.810001,-3.900000,-2.430000,286.850006,74.860001,101128.679688,36.24,115.37,128.800003,PM2.5,21228
77.529999,104.959999,16.139999,30.850000,1.310000,57.880001,-2.490000,-4.850000,283.750000,83.389999,94598.640625,36.5,113.71,103.162498,PM2.5,21465
82.169998,109.400002,17.230000,32.959999,1.300000,52.959999,-2.240000,-6.900000,283.929993,83.489998,95683.296875,36.49,113.88,108.962494,PM2.5,21466
89.519997,116.860001,21.680000,39.250000,1.350000,42.240002,-1.560000,-7.320000,284.450012,82.910004,97118.078125,36.48,114.04,118.149994,PM2.5,21467
95.690002,123.940002,25.330000,43.110001,1.340000,32.230000,-1.100000,-6.530000,285.299988,81.820000,99158.906250,36.47,114.21,125.862503,PM2.5,21468
94.580002,127.370003,23.940001,43.160000,1.310000,32.040001,-1.110000,-5.140000,285.730011,82.830002,100626.273438,36.45,114.38,124.475006,PM2.5,21469
90.870003,129.759995,19.040001,37.980000,1.240000,43.610001,-1.490000,-4.110000,285.779999,82.900002,101058.257812,36.44,114.55,119.837502,PM2.5,21470
90.660004,133.380005,16.440001,36.029999,1.200000,49.180000,-2.040000,-3.220000,286.019989,79.980003,101033.648438,36.43,114.72,119.575005,PM2.5,21471
93.089996,139.130005,16.299999,37.990002,1.210000,48.680000,-2.680000,-2.760000,286.359985,77.470001,101074.703125,36.42,114.88,122.612495,PM2.5,21472
95.739998,145.289993,16.790001,39.869999,1.220000,47.950001,-3.240000,-2.440000,286.559998,75.889999,101108.289062,36.4,115.05,125.924995,PM2.5,21473
98.239998,151.570007,17.410000,41.950001,1.250000,47.250000,-3.550000,-2.280000,286.619995,74.720001,101112.593750,36.39,115.22,129.050003,PM2.5,21474
76.400002,105.239998,17.190001,29.830000,1.290000,60.299999,-2.950000,-5.230000,283.149994,83.110001,92712.476562,36.65,113.55,101.750000,PM2.5,21710
80.669998,109.080002,17.670000,30.500000,1.250000,58.990002,-2.790000,-7.070000,283.630005,81.610001,93943.203125,36.64,113.72,107.087494,PM2.5,21711
84.570000,113.250000,18.400000,32.840000,1.230000,54.689999,-1.850000,-7.730000,283.989990,81.809998,95426.007812,36.62,113.89,111.962502,PM2.5,21712
92.889999,122.400002,22.379999,39.700001,1.310000,41.459999,-1.090000,-7.170000,284.519989,81.870003,97241.273438,36.61,114.06,122.362503,PM2.5,21713
102.110001,132.339996,27.389999,44.459999,1.310000,29.920000,-0.780000,-6.120000,284.970001,82.389999,98825.179688,36.6,114.23,133.887497,PM2.5,21714
103.510002,137.050003,27.330000,45.160000,1.260000,28.480000,-0.790000,-5.070000,285.470001,82.930000,100260.648438,36.59,114.4,135.637497,PM2.5,21715
97.860001,135.940002,20.719999,40.419998,1.190000,39.430000,-1.200000,-4.250000,285.779999,82.669998,101082.953125,36.58,114.56,128.574997,PM2.5,21716
94.360001,136.679993,16.600000,36.840000,1.140000,47.910000,-1.890000,-3.190000,286.019989,79.790001,101176.171875,36.56,114.73,124.199997,PM2.5,21717
95.779999,141.589996,15.970000,38.549999,1.150000,48.060001,-2.570000,-2.660000,286.260010,76.870003,101192.507812,36.55,114.9,125.974998,PM2.5,21718
98.250000,147.619995,16.450001,40.889999,1.170000,47.419998,-3.130000,-2.380000,286.450012,74.879997,101220.171875,36.54,115.07,129.062500,PM2.5,21719
100.730003,153.869995,17.100000,43.040001,1.210000,46.639999,-3.470000,-2.190000,286.540009,73.500000,101208.789062,36.53,115.24,132.162506,PM2.5,21720
81.430000,109.580002,17.070000,28.000000,1.150000,64.019997,-2.710000,-8.060000,282.089996,85.339996,91439.289062,36.77,113.74,108.037498,PM2.5,21958
84.949997,114.250000,17.740000,30.570000,1.150000,59.080002,-1.010000,-7.940000,283.350006,82.250000,93999.523438,36.76,113.9,112.437500,PM2.5,21959
93.510002,125.279999,21.430000,37.990002,1.220000,46.369999,-0.570000,-7.360000,284.649994,80.290001,97192.289062,36.75,114.07,123.137505,PM2.5,21960
104.620003,138.550003,27.280001,44.130001,1.250000,32.590000,-0.710000,-5.870000,285.059998,81.309998,99047.820312,36.74,114.24,137.025009,PM2.5,21961
107.720001,144.389999,28.290001,45.119999,1.210000,28.540001,-0.800000,-4.820000,285.380005,83.000000,100291.398438,36.72,114.41,140.899994,PM2.5,21962
102.269997,140.699997,21.389999,41.650002,1.140000,37.599998,-1.140000,-4.230000,285.720001,82.680000,101086.937500,36.71,114.58,134.087494,PM2.5,21963
97.589996,139.149994,16.559999,37.349998,1.090000,47.349998,-1.860000,-3.380000,286.000000,79.739998,101309.140625,36.7,114.75,128.237488,PM2.5,21964
97.629997,142.479996,15.740000,38.759998,1.090000,48.119999,-2.620000,-2.660000,286.269989,76.080002,101275.023438,36.69,114.92,128.287491,PM2.5,21965
99.769997,148.089996,16.129999,40.770000,1.120000,48.020000,-3.210000,-2.330000,286.489990,73.150002,101276.320312,36.67,115.08,130.962494,PM2.5,21966
102.230003,154.259995,16.850000,43.220001,1.150000,47.380001,-3.530000,-2.240000,286.559998,71.739998,101274.531250,36.66,115.25,134.037506,PM2.5,21967
84.639999,113.820000,17.100000,28.650000,1.100000,61.040001,-0.430000,-7.140000,281.720001,88.330002,91743.156250,36.89,113.92,112.050003,PM2.5,22209
90.970001,123.599998,19.270000,33.910000,1.130000,53.200001,0.020000,-7.100000,283.940002,82.279999,96124.757812,36.88,114.09,119.962502,PM2.5,22210
102.779999,139.490005,25.280001,42.830002,1.190000,37.709999,-0.590000,-6.100000,285.059998,80.160004,99060.203125,36.87,114.26,134.725006,PM2.5,22211
106.919998,147.009995,26.650000,44.540001,1.170000,31.209999,-0.990000,-5.010000,285.510010,81.980003,100691.531250,36.86,114.43,139.899994,PM2.5,22212
104.779999,145.029999,21.840000,42.450001,1.120000,36.549999,-1.420000,-4.220000,285.679993,82.570000,101213.953125,36.85,114.59,137.225006,PM2.5,22213
100.320000,141.710007,16.650000,37.560001,1.050000,47.200001,-1.970000,-3.560000,285.899994,79.839996,101362.953125,36.83,114.76,131.649994,PM2.5,22214
