PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.750000,105.820000,30.280001,41.700001,1.520000,60.580002,2.790000,-0.200000,287.589996,24.940001,101404.523438,36.16,114.69,93.437500,PM2.5,20977
71.849998,109.190002,29.299999,41.060001,1.520000,61.779999,3.050000,-0.430000,287.399994,25.370001,101486.000000,36.15,114.85,96.062500,PM2.5,20978
73.680000,113.019997,28.389999,41.020000,1.500000,62.639999,3.230000,-0.670000,287.179993,26.340000,101559.046875,36.13,115.02,98.349998,PM2.5,20979
74.230003,115.690002,24.730000,39.220001,1.380000,63.660000,3.840000,-0.630000,286.820007,28.900000,101627.773438,36.11,115.36,99.037506,PM2.5,20981
42.779999,78.519997,27.980000,41.950001,1.220000,62.419998,4.280000,-2.700000,287.260010,23.379999,98304.531250,36.34,114.03,64.259995,PM10,21220
51.209999,91.629997,33.029999,46.360001,1.440000,61.110001,2.560000,-0.990000,287.970001,23.010000,100013.351562,36.33,114.2,70.815002,PM10,21221
59.830002,102.940002,37.040001,48.570000,1.660000,59.480000,2.030000,-0.020000,288.179993,22.950001,101102.093750,36.32,114.37,81.037506,PM2.5,21222
63.480000,104.989998,35.779999,45.830002,1.710000,59.880001,2.050000,0.270000,287.890015,23.549999,101363.429688,36.31,114.53,85.599998,PM2.5,21223
66.730003,107.879997,33.919998,43.439999,1.720000,60.580002,2.370000,0.190000,287.529999,24.360001,101375.796875,36.29,114.7,89.662506,PM2.5,21224
70.080002,112.690002,32.549999,42.439999,1.700000,61.349998,2.820000,-0.080000,287.350006,24.850000,101445.890625,36.28,114.87,93.850006,PM2.5,21225
72.059998,115.879997,30.719999,41.790001,1.630000,61.959999,3.230000,-0.300000,287.209991,25.600000,101498.726562,36.27,115.04,96.324997,PM2.5,21226
71.540001,115.400002,28.110001,40.490002,1.520000,62.400002,3.690000,-0.430000,287.179993,25.860001,101510.828125,36.26,115.2,95.675003,PM2.5,21227
70.879997,114.580002,25.590000,38.970001,1.410000,62.700001,3.990000,-0.480000,287.079987,26.950001,101537.453125,36.24,115.37,94.849998,PM2.5,21228
28.959999,56.070000,21.900000,35.040001,0.970000,62.680000,4.870000,-3.730000,285.260010,23.480000,94984.101562,36.5,113.71,53.035000,PM10,21465
32.810001,64.330002,24.389999,37.410000,1.030000,63.470001,4.110000,-3.450000,285.959991,23.020000,96048.312500,36.49,113.88,57.165001,PM10,21466
41.689999,81.620003,31.389999,43.889999,1.330000,61.880001,2.890000,-2.580000,286.859985,22.139999,97462.710938,36.48,114.04,65.809998,PM10,21467
49.849998,94.629997,36.779999,48.779999,1.610000,59.790001,2.020000,-1.420000,287.890015,21.389999,99493.359375,36.47,114.21,72.315002,PM10,21468
57.189999,105.019997,40.840000,50.630001,1.870000,58.970001,1.560000,-0.400000,288.339996,21.620001,100965.921875,36.45,114.38,77.737495,PM2.5,21469
60.549999,107.599998,39.230000,47.570000,1.920000,59.130001,1.500000,0.190000,288.070007,22.590000,101410.843750,36.44,114.55,81.937500,PM2.5,21470
63.860001,111.220001,37.119999,45.020000,1.900000,59.680000,2.000000,0.370000,287.649994,23.469999,101398.617188,36.43,114.72,86.074997,PM2.5,21471
67.330002,116.059998,35.310001,43.590000,1.850000,60.279999,2.650000,0.210000,287.500000,23.840000,101447.992188,36.42,114.88,90.412506,PM2.5,21472
69.040001,117.669998,32.490002,42.250000,1.740000,60.660000,3.180000,0.040000,287.369995,24.270000,101486.859375,36.4,115.05,92.550003,PM2.5,21473
