PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.559998,125.099998,15.840000,27.570000,1.300000,55.250000,-0.260000,-1.010000,287.880005,77.300003,100718.562500,36.16,114.69,139.449997,PM2.5,20977
104.680000,121.970001,14.400000,26.059999,1.300000,57.430000,-0.050000,-1.360000,287.829987,77.410004,100796.421875,36.15,114.85,137.100006,PM2.5,20978
101.220001,119.029999,13.590000,26.000000,1.270000,58.250000,-0.000000,-1.550000,287.859985,77.160004,100865.382812,36.13,115.02,132.774994,PM2.5,20979
94.440002,118.410004,13.620000,27.190001,1.260000,57.700001,-0.050000,-1.030000,287.899994,76.680000,100929.476562,36.11,115.36,124.300003,PM2.5,20981
79.510002,97.989998,17.580000,29.160000,1.060000,48.340000,-0.820000,-0.710000,286.839996,76.580002,97651.523438,36.34,114.03,105.637505,PM2.5,21220
92.500000,111.269997,19.500000,31.379999,1.150000,45.080002,-0.730000,-0.780000,287.690002,76.139999,99353.453125,36.33,114.2,121.875000,PM2.5,21221
103.800003,123.199997,20.139999,32.480000,1.220000,44.750000,-0.650000,-0.870000,288.190002,75.250000,100429.398438,36.32,114.37,136.000000,PM2.5,21222
106.580002,126.449997,18.090000,30.490000,1.250000,49.380001,-0.530000,-0.890000,288.089996,76.419998,100684.953125,36.31,114.53,139.475006,PM2.5,21223
106.720001,124.989998,15.810000,27.700001,1.240000,53.540001,-0.360000,-0.790000,287.929993,77.250000,100694.218750,36.29,114.7,139.649994,PM2.5,21224
105.650002,123.699997,14.450000,26.370001,1.270000,55.599998,-0.220000,-0.970000,287.790009,77.930000,100763.117188,36.28,114.87,138.312500,PM2.5,21225
101.750000,121.260002,13.520000,26.400000,1.260000,55.230000,-0.030000,-1.100000,287.679993,78.349998,100814.156250,36.27,115.04,133.437500,PM2.5,21226
97.000000,118.750000,13.090000,26.680000,1.230000,55.810001,0.170000,-1.210000,287.750000,77.129997,100825.132812,36.26,115.2,127.500000,PM2.5,21227
93.320000,118.279999,13.200000,27.459999,1.230000,56.009998,0.270000,-0.890000,287.779999,76.750000,100850.812500,36.24,115.37,122.900002,PM2.5,21228
66.150002,84.510002,14.550000,25.549999,1.000000,58.580002,-1.230000,0.270000,285.380005,76.660004,94319.062500,36.5,113.71,88.937500,PM2.5,21465
70.070000,88.220001,14.860000,26.200001,0.970000,56.209999,-1.000000,-0.050000,285.720001,77.209999,95398.617188,36.49,113.88,93.837502,PM2.5,21466
78.949997,97.760002,17.510000,31.040001,1.060000,46.639999,-1.030000,-0.630000,286.260010,77.940002,96820.953125,36.48,114.04,104.937500,PM2.5,21467
90.849998,110.010002,19.219999,32.549999,1.100000,43.660000,-0.820000,-0.690000,287.269989,77.190002,98846.343750,36.47,114.21,119.812500,PM2.5,21468
99.650002,119.639999,19.490000,32.410000,1.130000,44.439999,-0.650000,-0.800000,288.049988,75.830002,100304.703125,36.45,114.38,130.812500,PM2.5,21469
102.309998,122.629997,17.639999,30.170000,1.150000,48.240002,-0.320000,-0.890000,288.209991,75.650002,100739.578125,36.44,114.55,134.137497,PM2.5,21470
103.900002,123.099998,15.750000,27.799999,1.160000,52.130001,-0.240000,-0.750000,288.100006,76.320000,100723.476562,36.43,114.72,136.125000,PM2.5,21471
103.910004,123.349998,14.570000,26.930000,1.200000,53.070000,-0.280000,-0.680000,287.910004,77.290001,100773.203125,36.42,114.88,136.137512,PM2.5,21472
