PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.040001,115.010002,18.809999,24.910000,0.740000,85.980003,0.440000,-5.030000,293.609985,17.860001,99908.937500,36.16,114.69,82.505005,PM10,20977
33.099998,108.470001,16.459999,22.580000,0.660000,84.889999,1.060000,-5.410000,293.519989,17.889999,99986.109375,36.15,114.85,79.235001,PM10,20978
32.630001,102.860001,14.990000,21.139999,0.600000,83.879997,1.770000,-5.670000,293.489990,17.870001,100053.281250,36.13,115.02,76.430000,PM10,20979
31.410000,95.339996,12.930000,19.110001,0.540000,81.190002,3.230000,-5.720000,293.420013,17.840000,100107.117188,36.11,115.36,72.669998,PM10,20981
27.379999,93.260002,20.030001,25.490000,0.690000,83.220001,2.470000,-4.230000,292.829987,18.500000,96908.718750,36.34,114.03,71.630005,PM10,21220
30.180000,114.129997,24.910000,30.430000,0.870000,86.910004,0.790000,-3.750000,293.619995,17.900000,98571.929688,36.33,114.2,82.065002,PM10,21221
32.500000,130.440002,27.570000,33.020000,0.970000,84.699997,-0.170000,-4.110000,293.820007,17.450001,99626.640625,36.32,114.37,90.220001,PM10,21222
33.360001,123.610001,22.879999,29.000000,0.820000,84.500000,-0.060000,-4.680000,293.679993,17.440001,99876.617188,36.31,114.53,86.805000,PM10,21223
33.090000,113.750000,18.610001,24.900000,0.690000,85.209999,0.610000,-5.160000,293.440002,17.910000,99886.468750,36.29,114.7,81.875000,PM10,21224
32.759998,107.339996,16.299999,22.480000,0.620000,84.129997,1.240000,-5.480000,293.339996,18.010000,99952.781250,36.28,114.87,78.669998,PM10,21225
32.009998,101.160004,14.660000,20.930000,0.550000,83.089996,2.000000,-5.670000,293.260010,18.110001,100000.929688,36.27,115.04,75.580002,PM10,21226
31.150000,95.940002,13.550000,19.799999,0.510000,82.120003,2.800000,-5.810000,293.279999,17.480000,100006.796875,36.26,115.2,72.970001,PM10,21227
30.660000,94.339996,12.910000,19.440001,0.500000,80.750000,3.380000,-5.840000,293.250000,17.430000,100025.578125,36.24,115.37,72.169998,PM10,21228
22.830000,69.879997,15.200000,22.950001,0.540000,78.959999,4.060000,-3.660000,290.570007,19.990000,93672.367188,36.5,113.71,59.939999,PM10,21465
24.740000,76.260002,16.080000,23.209999,0.570000,78.629997,3.500000,-4.020000,291.230011,19.459999,94712.843750,36.49,113.88,63.130001,PM10,21466
28.100000,99.440002,21.790001,27.500000,0.770000,82.610001,2.180000,-4.070000,292.070007,18.670000,96093.640625,36.48,114.04,74.720001,PM10,21467
30.760000,117.769997,25.820000,31.820000,0.890000,86.239998,0.740000,-4.130000,293.059998,17.790001,98072.812500,36.47,114.21,83.884995,PM10,21468
32.840000,129.279999,27.139999,33.139999,0.910000,83.940002,-0.040000,-4.300000,293.570007,17.450001,99504.882812,36.45,114.38,89.639999,PM10,21469
33.290001,121.489998,22.459999,29.230000,0.770000,83.879997,0.050000,-4.680000,293.559998,17.490000,99933.109375,36.44,114.55,85.744995,PM10,21470
32.700001,111.639999,18.320000,25.139999,0.640000,84.190002,0.740000,-5.190000,293.350006,17.639999,99917.250000,36.43,114.72,80.820000,PM10,21471
32.169998,105.610001,16.040001,22.719999,0.570000,83.190002,1.440000,-5.550000,293.220001,17.760000,99962.687500,36.42,114.88,77.805000,PM10,21472
31.299999,99.160004,14.270000,21.170000,0.510000,82.059998,2.160000,-5.730000,293.109985,17.830000,99997.351562,36.4,115.05,74.580002,PM10,21473
30.540001,95.320000,13.600000,20.690001,0.480000,81.400002,2.880000,-5.880000,293.089996,17.250000,99997.156250,36.39,115.22,72.660004,PM10,21474
21.430000,62.139999,14.650000,23.040001,0.500000,74.139999,4.820000,-4.660000,289.190002,20.809999,91836.359375,36.65,113.55,56.070000,PM10,21710
23.080000,70.080002,16.020000,24.100000,0.560000,75.269997,3.660000,-4.010000,289.980011,19.870001,93041.242188,36.64,113.72,60.040001,PM10,21711
25.200001,77.800003,17.240000,24.129999,0.600000,75.220001,2.940000,-3.720000,290.950012,19.120001,94458.156250,36.62,113.89,63.900002,PM10,21712
29.680000,106.440002,23.820000,28.540001,0.830000,79.169998,1.680000,-3.980000,291.980011,18.240000,96198.406250,36.61,114.06,78.220001,PM10,21713
31.920000,122.059998,27.230000,32.610001,0.880000,82.980003,0.930000,-4.550000,292.630005,17.719999,97729.226562,36.6,114.23,86.029999,PM10,21714
33.419998,129.789993,27.760000,34.230000,0.850000,83.199997,0.510000,-4.760000,293.200012,17.260000,99125.937500,36.59,114.4,89.894997,PM10,21715
32.509998,117.699997,22.299999,29.990000,0.710000,83.580002,0.340000,-4.950000,293.440002,17.190001,99934.351562,36.58,114.56,83.849998,PM10,21716
31.020000,104.260002,17.180000,24.459999,0.550000,82.660004,0.800000,-5.240000,293.299988,17.320000,100035.953125,36.56,114.73,77.130005,PM10,21717
