PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.820000,111.410004,26.500000,37.110001,1.010000,93.570000,2.190000,5.020000,295.049988,23.910000,100235.453125,36.16,114.69,80.705002,PM10,20977
40.330002,106.760002,23.770000,33.259998,0.950000,96.389999,2.720000,5.490000,294.859985,25.059999,100321.320312,36.15,114.85,78.380005,PM10,20978
39.740002,104.680000,22.820000,30.790001,0.920000,99.669998,2.900000,5.940000,294.809998,25.760000,100400.109375,36.13,115.02,77.339996,PM10,20979
39.279999,102.739998,22.020000,26.639999,0.870000,104.550003,3.560000,6.300000,294.640015,27.299999,100490.078125,36.11,115.36,76.369995,PM10,20981
45.759998,118.559998,39.520000,42.810001,1.190000,94.540001,1.540000,1.520000,294.500000,21.959999,97196.390625,36.34,114.03,84.279999,PM10,21220
52.060001,135.899994,42.919998,49.950001,1.240000,90.370003,0.070000,1.760000,294.750000,22.030001,98882.851562,36.33,114.2,92.949997,PM10,21221
55.540001,145.660004,42.970001,52.240002,1.280000,88.120003,0.810000,2.490000,295.119995,21.650000,99943.507812,36.32,114.37,97.830002,PM10,21222
50.169998,131.270004,34.770000,45.450001,1.170000,89.699997,1.690000,3.410000,295.160004,22.040001,100195.656250,36.31,114.53,90.635002,PM10,21223
45.619999,119.150002,28.370001,38.849998,1.060000,91.540001,2.170000,4.310000,294.869995,23.450001,100210.203125,36.29,114.7,84.574997,PM10,21224
43.950001,114.279999,25.330000,34.689999,1.000000,94.360001,2.560000,4.970000,294.690002,24.770000,100283.187500,36.28,114.87,82.139999,PM10,21225
42.759998,110.610001,23.440001,31.690001,0.950000,97.790001,2.850000,5.420000,294.600006,25.760000,100341.132812,36.27,115.04,80.305000,PM10,21226
41.099998,106.260002,22.500000,29.090000,0.900000,101.120003,3.040000,6.130000,294.619995,26.160000,100362.656250,36.26,115.2,78.130005,PM10,21227
40.560001,103.889999,21.719999,26.889999,0.870000,103.480003,3.140000,6.310000,294.470001,27.250000,100402.203125,36.24,115.37,76.945000,PM10,21228
37.790001,91.910004,32.700001,33.919998,1.090000,100.220001,3.880000,3.260000,292.529999,23.049999,93931.320312,36.5,113.71,70.955002,PM10,21465
42.650002,106.459999,36.400002,37.160000,1.180000,96.650002,3.140000,2.030000,292.799988,23.549999,94996.546875,36.49,113.88,78.229996,PM10,21466
50.709999,129.179993,43.290001,45.369999,1.320000,91.900002,2.020000,0.990000,293.420013,22.850000,96396.156250,36.48,114.04,89.589996,PM10,21467
56.770000,144.130005,47.459999,52.439999,1.390000,87.709999,0.880000,0.900000,294.170013,22.389999,98390.156250,36.47,114.21,97.065002,PM10,21468
60.810001,153.630005,47.189999,54.349998,1.390000,84.980003,0.910000,1.430000,294.630005,22.270000,99824.656250,36.45,114.38,101.815002,PM10,21469
54.869999,139.169998,37.060001,47.189999,1.220000,87.089996,1.600000,2.440000,294.779999,22.350000,100250.789062,36.44,114.55,94.584999,PM10,21470
48.910000,124.510002,29.219999,40.250000,1.060000,89.230003,2.200000,3.540000,294.730011,22.870001,100237.156250,36.43,114.72,87.255005,PM10,21471
47.119999,120.029999,26.260000,36.000000,1.010000,91.860001,2.530000,4.470000,294.630005,23.860001,100288.273438,36.42,114.88,85.014999,PM10,21472
45.580002,115.459999,24.010000,32.660000,0.960000,95.129997,2.900000,5.040000,294.500000,25.219999,100331.429688,36.4,115.05,82.729996,PM10,21473
43.320000,109.230003,22.809999,29.809999,0.910000,98.589996,3.050000,5.700000,294.640015,25.209999,100342.296875,36.39,115.22,79.615005,PM10,21474
39.540001,93.300003,33.650002,35.049999,1.090000,94.669998,3.790000,2.370000,291.290009,23.110001,92116.781250,36.65,113.55,71.650002,PM10,21710
43.959999,107.410004,36.770000,37.689999,1.220000,95.190002,2.330000,2.150000,291.420013,24.740000,93329.007812,36.64,113.72,78.705002,PM10,21711
49.099998,121.139999,40.250000,40.680000,1.330000,92.449997,2.160000,1.400000,292.000000,24.469999,94755.593750,36.62,113.89,85.570000,PM10,21712
58.099998,145.160004,47.950001,49.450001,1.540000,88.360001,1.840000,0.750000,292.940002,23.410000,96505.031250,36.61,114.06,97.580002,PM10,21713
64.650002,158.940002,53.189999,56.889999,1.620000,81.779999,1.370000,0.440000,293.589996,23.040001,98045.820312,36.6,114.23,104.470001,PM10,21714
69.809998,169.009995,54.180000,59.040001,1.630000,78.669998,1.170000,0.630000,294.100006,22.680000,99449.640625,36.59,114.4,109.504997,PM10,21715
61.799999,150.389999,41.810001,50.439999,1.380000,83.660004,1.560000,1.620000,294.429993,22.430000,100254.867188,36.58,114.56,100.195000,PM10,21716
51.880001,127.709999,30.139999,41.490002,1.060000,86.419998,2.100000,2.730000,294.549988,22.400000,100353.171875,36.56,114.73,88.854996,PM10,21717
48.049999,119.589996,25.500000,36.389999,0.950000,89.010002,2.430000,3.750000,294.559998,22.879999,100376.882812,36.55,114.9,84.794998,PM10,21718
46.680000,115.690002,23.480000,33.110001,0.920000,92.349998,2.880000,4.520000,294.459991,24.240000,100411.578125,36.54,115.07,82.845001,PM10,21719
45.040001,111.089996,22.680000,30.490000,0.890000,95.680000,3.080000,5.230000,294.630005,24.320000,100404.968750,36.53,115.24,80.544998,PM10,21720
47.230000,112.309998,37.580002,36.590000,1.220000,94.620003,2.100000,1.960000,289.489990,27.270000,90892.007812,36.77,113.74,81.154999,PM10,21958
52.650002,126.580002,40.990002,40.660000,1.320000,90.779999,2.080000,1.080000,290.829987,25.930000,93360.406250,36.76,113.9,88.290001,PM10,21959
62.340000,150.580002,48.770000,51.200001,1.550000,80.660004,1.890000,0.280000,292.549988,24.100000,96439.812500,36.75,114.07,100.290001,PM10,21960
69.120003,163.559998,54.529999,59.730000,1.660000,73.260002,1.580000,-0.070000,293.410004,23.480000,98239.468750,36.74,114.24,106.779999,PM10,21961
74.970001,174.960007,56.060001,63.639999,1.730000,71.309998,1.310000,-0.080000,293.809998,23.250000,99459.023438,36.72,114.41,112.480003,PM10,21962
66.150002,155.529999,43.779999,53.040001,1.500000,79.800003,1.570000,0.910000,294.140015,22.730000,100239.851562,36.71,114.58,102.764999,PM10,21963
54.650002,130.029999,30.650000,42.290001,1.110000,84.209999,1.950000,1.990000,294.359985,22.139999,100461.750000,36.7,114.75,90.014999,PM10,21964
49.650002,120.360001,25.280001,36.930000,0.940000,86.760002,2.300000,2.950000,294.380005,22.350000,100436.359375,36.69,114.92,85.180000,PM10,21965
47.299999,115.070000,22.719999,33.459999,0.880000,90.019997,2.760000,3.900000,294.359985,23.240000,100442.562500,36.67,115.08,82.535004,PM10,21966
46.380001,112.370003,22.219999,31.139999,0.880000,93.389999,3.060000,4.570000,294.519989,23.450001,100442.687500,36.66,115.25,81.184998,PM10,21967
48.119999,111.470001,36.619999,33.730000,1.070000,91.790001,2.620000,1.560000,289.290009,27.820000,91131.523438,36.89,113.92,80.735001,PM10,22209
53.669998,124.410004,39.889999,41.549999,1.180000,84.290001,2.180000,0.100000,291.709991,25.270000,95374.406250,36.88,114.09,87.205002,PM10,22210
62.040001,141.639999,45.910000,51.250000,1.380000,77.160004,1.470000,-0.920000,293.230011,23.959999,98232.710938,36.87,114.26,95.820000,PM10,22211
69.570000,158.059998,48.009998,58.860001,1.550000,73.220001,1.080000,-0.780000,293.730011,23.879999,99828.906250,36.86,114.43,104.029999,PM10,22212
68.570000,157.470001,44.529999,56.119999,1.580000,76.419998,1.240000,0.250000,293.929993,23.120001,100342.718750,36.85,114.59,103.735001,PM10,22213
56.299999,131.190002,30.840000,42.980000,1.160000,82.919998,1.480000,1.200000,294.160004,21.670000,100491.976562,36.83,114.76,90.595001,PM10,22214
51.450001,122.489998,25.760000,37.950001,0.990000,85.440002,1.980000,2.140000,294.130005,21.930000,100482.359375,36.82,114.93,86.244995,PM10,22215
47.400002,113.529999,22.350000,33.820000,0.880000,88.489998,2.370000,3.060000,294.239990,22.320000,100465.203125,36.81,115.1,81.764999,PM10,22216
47.320000,113.360001,21.709999,31.900000,0.870000,92.129997,2.740000,3.880000,294.230011,23.190001,100455.632812,36.8,115.27,81.680000,PM10,22217
47.430000,112.930000,21.809999,30.129999,0.880000,95.820000,2.910000,4.620000,294.470001,23.340000,100501.289062,36.78,115.44,81.464996,PM10,22218
46.349998,105.830002,36.009998,33.130001,1.020000,89.599998,2.600000,1.870000,289.390015,27.780001,91761.000000,37.03,113.93,77.915001,PM10,22461
50.419998,114.430000,38.320000,39.450001,1.100000,84.669998,2.000000,0.020000,291.420013,25.959999,95375.382812,37.02,114.1,82.214996,PM10,22462
61.130001,138.529999,47.290001,52.419998,1.380000,75.550003,1.420000,-1.620000,292.750000,24.709999,97879.382812,37.01,114.27,94.264999,PM10,22463
67.510002,152.199997,47.799999,58.349998,1.550000,71.980003,1.000000,-1.490000,293.589996,24.110001,99854.117188,36.99,114.44,101.099998,PM10,22464
68.110001,155.089996,43.369999,57.009998,1.630000,75.279999,0.750000,-0.310000,293.769989,23.370001,100396.406250,36.98,114.61,102.544998,PM10,22465
56.389999,129.630005,30.049999,43.110001,1.220000,81.980003,0.900000,0.540000,293.899994,21.910000,100461.453125,36.97,114.78,89.815002,PM10,22466
51.970001,122.199997,25.580000,38.580002,1.040000,84.580002,1.370000,1.230000,293.980011,21.350000,100530.093750,36.96,114.95,86.099998,PM10,22467
47.470001,112.519997,22.090000,34.410000,0.910000,87.589996,1.760000,1.970000,294.059998,21.719999,100550.953125,36.94,115.12,81.259995,PM10,22468
46.680000,110.589996,20.850000,32.070000,0.860000,91.309998,2.040000,2.890000,294.149994,22.080000,100516.476562,36.93,115.29,80.294998,PM10,22469
48.029999,114.160004,21.740000,31.129999,0.880000,95.230003,2.310000,3.640000,294.220001,22.690001,100519.671875,36.92,115.45,82.080002,PM10,22470
50.029999,119.970001,24.030001,30.740000,0.900000,99.650002,2.450000,4.540000,294.290009,23.719999,100546.539062,36.9,115.62,84.985001,PM10,22471
43.610001,97.959999,34.840000,31.930000,0.950000,88.930000,2.690000,1.220000,289.859985,27.340000,92783.796875,37.16,113.95,73.979996,PM10,22714
46.549999,104.089996,36.500000,36.830002,1.030000,86.500000,1.680000,-0.550000,291.750000,25.590000,96100.218750,37.15,114.12,77.044998,PM10,22715
59.310001,134.949997,47.060001,53.110001,1.370000,74.169998,1.270000,-1.820000,292.410004,25.000000,97777.968750,37.14,114.29,92.474998,PM10,22716
65.139999,147.580002,47.310001,58.389999,1.570000,70.089996,1.190000,-1.840000,293.399994,24.059999,99733.671875,37.13,114.46,98.790001,PM10,22717
64.550003,147.039993,40.020000,55.119999,1.610000,76.050003,0.600000,-0.800000,293.709991,23.129999,100445.156250,37.12,114.63,98.519997,PM10,22718
54.480000,124.709999,27.780001,42.139999,1.210000,81.589996,0.390000,0.170000,293.779999,22.139999,100501.523438,37.1,114.79,87.354996,PM10,22719
51.490002,120.129997,24.600000,38.380001,1.070000,84.349998,0.740000,0.700000,293.850006,21.670000,100588.382812,37.09,114.96,85.065002,PM10,22720
47.720001,111.980003,21.879999,34.380001,0.940000,87.669998,1.030000,1.120000,293.970001,21.250000,100619.218750,37.08,115.13,80.990005,PM10,22721
45.160000,106.000000,19.740000,30.990000,0.850000,91.080002,1.170000,1.810000,293.989990,21.389999,100572.828125,37.07,115.3,78.000000,PM10,22722
