PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.240002,120.430000,21.690001,32.029999,0.970000,104.599998,-0.210000,0.670000,293.380005,33.980000,100506.648438,36.16,114.69,85.214996,PM10,20977
50.840000,117.699997,20.350000,29.480000,0.980000,104.879997,-0.130000,0.740000,293.500000,34.380001,100583.203125,36.15,114.85,83.849998,PM10,20978
51.459999,117.110001,19.990000,28.420000,1.000000,104.879997,-0.130000,0.810000,293.619995,35.259998,100652.539062,36.13,115.02,83.555000,PM10,20979
52.650002,116.599998,20.120001,27.049999,1.020000,105.970001,-0.110000,0.960000,293.679993,39.610001,100725.203125,36.11,115.36,83.300003,PM10,20981
54.060001,124.660004,33.590000,43.750000,1.210000,95.849998,-0.210000,-1.580000,293.070007,25.299999,97490.593750,36.34,114.03,87.330002,PM10,21220
60.730000,140.279999,36.959999,47.590000,1.250000,91.199997,-0.720000,-1.760000,293.429993,27.420000,99167.750000,36.33,114.2,95.139999,PM10,21221
62.230000,144.470001,35.349998,49.070000,1.200000,92.290001,-0.600000,-0.890000,293.519989,29.660000,100228.773438,36.32,114.37,97.235001,PM10,21222
56.070000,132.270004,27.480000,40.990002,1.050000,99.430000,-0.510000,0.040000,293.329987,31.840000,100479.859375,36.31,114.53,91.135002,PM10,21223
52.900002,124.680000,23.020000,34.490002,0.980000,101.769997,-0.400000,0.510000,293.209991,33.340000,100487.968750,36.29,114.7,87.339996,PM10,21224
52.119999,121.510002,21.340000,31.540001,0.990000,102.449997,-0.260000,0.690000,293.279999,33.880001,100554.039062,36.28,114.87,85.755005,PM10,21225
51.840000,119.059998,20.510000,29.980000,1.000000,103.040001,-0.190000,0.790000,293.410004,34.209999,100603.500000,36.27,115.04,84.529999,PM10,21226
51.459999,116.510002,20.190001,28.840000,1.000000,104.089996,-0.310000,0.830000,293.630005,34.430000,100616.593750,36.26,115.2,83.255005,PM10,21227
52.110001,116.660004,20.190001,28.290001,1.010000,104.440002,-0.350000,0.910000,293.579987,36.959999,100647.781250,36.24,115.37,83.330002,PM10,21228
45.849998,104.629997,28.570000,37.529999,1.160000,101.900002,0.840000,1.090000,291.029999,27.150000,94223.687500,36.5,113.71,77.315002,PM10,21465
48.580002,111.459999,29.400000,39.419998,1.140000,98.080002,0.430000,-0.930000,291.609985,25.760000,95283.843750,36.49,113.88,80.729996,PM10,21466
58.540001,133.970001,35.939999,44.759998,1.290000,91.480003,-0.580000,-2.230000,292.049988,25.590000,96687.929688,36.48,114.04,91.985001,PM10,21467
66.839996,151.330002,40.130001,50.169998,1.300000,85.739998,-0.890000,-2.330000,292.760010,26.930000,98679.468750,36.47,114.21,100.665001,PM10,21468
67.800003,153.470001,38.389999,51.740002,1.200000,86.830002,-0.720000,-1.510000,293.179993,28.809999,100112.429688,36.45,114.38,101.735001,PM10,21469
59.939999,138.350006,29.799999,44.520000,1.040000,95.309998,-0.590000,-0.460000,293.190002,30.410000,100538.976562,36.44,114.55,94.175003,PM10,21470
55.480000,129.320007,24.540001,37.889999,0.970000,98.180000,-0.540000,0.190000,293.109985,31.620001,100521.898438,36.43,114.72,89.660004,PM10,21471
53.730000,125.120003,22.480000,34.290001,0.970000,99.510002,-0.440000,0.490000,293.170013,32.520000,100568.617188,36.42,114.88,87.559998,PM10,21472
52.560001,121.269997,21.260000,32.090000,0.980000,100.720001,-0.320000,0.720000,293.290009,33.060001,100605.929688,36.4,115.05,85.634995,PM10,21473
51.900002,118.470001,20.889999,30.780001,0.990000,102.160004,-0.320000,0.840000,293.480011,33.000000,100611.812500,36.39,115.22,84.235001,PM10,21474
47.950001,108.639999,30.540001,38.000000,1.250000,99.120003,0.630000,1.520000,289.640015,28.889999,92397.296875,36.65,113.55,79.320000,PM10,21710
48.840000,110.589996,29.860001,38.450001,1.180000,97.500000,0.390000,0.100000,290.329987,27.200001,93605.703125,36.64,113.72,80.294998,PM10,21711
52.060001,117.720001,31.150000,40.180000,1.160000,94.839996,0.370000,-1.300000,291.029999,25.940001,95036.218750,36.62,113.89,83.860001,PM10,21712
63.930000,144.919998,39.110001,45.419998,1.350000,87.279999,-0.020000,-2.110000,291.790009,25.180000,96796.437500,36.61,114.06,97.459999,PM10,21713
73.349998,164.699997,44.290001,51.490002,1.330000,79.570000,-0.480000,-2.210000,292.290009,26.330000,98342.179688,36.6,114.23,107.349998,PM10,21714
75.750000,168.300003,43.240002,53.340000,1.220000,79.809998,-0.580000,-1.840000,292.750000,27.820000,99742.117188,36.59,114.4,109.150002,PM10,21715
65.540001,146.470001,32.669998,48.790001,1.020000,90.180000,-0.550000,-1.040000,293.029999,28.760000,100548.296875,36.58,114.56,98.235001,PM10,21716
58.240002,131.750000,25.440001,40.730000,0.920000,95.650002,-0.540000,-0.250000,292.989990,29.820000,100646.773438,36.56,114.73,90.875000,PM10,21717
55.189999,125.930000,22.770000,36.139999,0.920000,97.459999,-0.500000,0.170000,293.049988,30.840000,100667.796875,36.55,114.9,87.964996,PM10,21718
