PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.290001,100.959999,33.320000,46.000000,1.800000,77.639999,3.350000,-1.300000,291.470001,16.280001,101265.796875,36.16,114.69,75.479996,PM10,20977
51.169998,100.900002,31.370001,45.220001,1.830000,76.040001,3.790000,-1.590000,291.350006,16.330000,101340.976562,36.15,114.85,75.449997,PM10,20978
51.459999,101.599998,29.510000,44.669998,1.810000,74.779999,4.090000,-1.840000,291.170013,16.440001,101407.679688,36.13,115.02,75.800003,PM10,20979
50.029999,99.419998,25.139999,42.500000,1.640000,72.349998,4.590000,-1.740000,290.910004,17.049999,101462.242188,36.11,115.36,74.709999,PM10,20981
35.400002,74.800003,26.790001,39.860001,1.150000,74.540001,4.760000,-2.560000,291.260010,14.700000,98220.726562,36.34,114.03,62.400002,PM10,21220
42.189999,90.260002,32.529999,45.950001,1.470000,80.739998,3.970000,-2.160000,292.040009,14.760000,99900.296875,36.33,114.2,70.130005,PM10,21221
49.000000,102.800003,37.410000,49.139999,1.790000,83.550003,3.360000,-1.320000,292.279999,15.010000,100966.968750,36.32,114.37,76.400002,PM10,21222
50.419998,102.889999,36.849998,47.869999,1.950000,79.510002,3.030000,-1.060000,291.959991,15.590000,101223.062500,36.31,114.53,76.445000,PM10,21223
50.320000,102.000000,34.900002,46.389999,2.040000,75.839996,3.310000,-1.140000,291.549988,16.400000,101233.382812,36.29,114.7,76.000000,PM10,21224
50.660000,103.160004,33.130001,45.700001,2.050000,74.360001,3.770000,-1.370000,291.359985,16.620001,101298.109375,36.28,114.87,76.580002,PM10,21225
50.570000,103.279999,30.760000,45.049999,1.960000,72.910004,4.190000,-1.570000,291.149994,16.920000,101345.148438,36.27,115.04,76.639999,PM10,21226
49.189999,100.730003,28.020000,43.840000,1.810000,71.639999,4.610000,-1.730000,291.190002,16.160000,101349.656250,36.26,115.2,75.365005,PM10,21227
48.040001,98.540001,25.540001,42.630001,1.670000,70.379997,4.770000,-1.750000,291.059998,16.459999,101369.289062,36.24,115.37,74.270004,PM10,21228
31.160000,67.300003,25.610001,37.400002,1.110000,70.919998,5.060000,-1.690000,288.589996,16.830000,94947.726562,36.5,113.71,58.650002,PM10,21465
31.719999,67.339996,24.620001,37.430000,1.160000,69.650002,4.870000,-2.330000,289.350006,16.430000,96003.617188,36.49,113.88,58.669998,PM10,21466
