PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.520000,133.270004,27.980000,52.570000,1.580000,56.770000,1.670000,-2.180000,295.600006,28.879999,100375.156250,36.16,114.69,91.635002,PM10,20977
64.419998,133.339996,26.469999,50.070000,1.530000,58.340000,1.560000,-1.540000,295.429993,31.469999,100449.882812,36.15,114.85,91.669998,PM10,20978
65.650002,133.789993,25.740000,47.470001,1.480000,61.480000,1.550000,-0.850000,295.179993,36.090000,100518.546875,36.13,115.02,91.894997,PM10,20979
69.800003,136.860001,24.290001,41.610001,1.460000,71.180000,1.280000,0.460000,294.589996,49.790001,100587.742188,36.11,115.36,93.500000,PM2.5,20981
65.730003,144.399994,41.099998,68.559998,1.710000,55.360001,3.080000,-1.640000,294.890015,25.309999,97424.507812,36.34,114.03,97.199997,PM10,21220
71.860001,158.250000,45.560001,71.000000,2.020000,51.689999,2.750000,-1.950000,295.660004,25.400000,99068.562500,36.33,114.2,104.125000,PM10,21221
73.339996,159.529999,43.779999,68.120003,2.100000,51.430000,2.360000,-1.940000,296.010010,25.709999,100105.117188,36.32,114.37,104.764999,PM10,21222
68.110001,144.529999,34.400002,60.160000,1.790000,55.930000,1.770000,-1.790000,295.690002,27.290001,100349.343750,36.31,114.53,97.264999,PM10,21223
66.669998,138.160004,28.570000,53.509998,1.590000,57.380001,1.300000,-1.480000,295.299988,28.990000,100355.273438,36.29,114.7,94.080002,PM10,21224
67.449997,137.419998,26.379999,49.630001,1.500000,58.730000,1.130000,-1.210000,295.160004,30.719999,100419.070312,36.28,114.87,93.709999,PM10,21225
68.010002,136.080002,25.170000,46.349998,1.420000,61.419998,1.260000,-0.830000,294.989990,34.290001,100467.867188,36.27,115.04,93.040001,PM10,21226
67.610001,132.750000,24.040001,42.650002,1.350000,64.809998,1.200000,-0.170000,294.959991,38.939999,100479.546875,36.26,115.2,91.375000,PM10,21227
70.220001,134.520004,23.520000,40.599998,1.360000,68.699997,1.060000,0.570000,294.739990,45.820000,100508.093750,36.24,115.37,94.025002,PM2.5,21228
50.080002,109.209999,29.660000,56.200001,1.190000,61.939999,3.230000,-0.580000,292.869995,25.040001,94205.632812,36.5,113.71,79.604996,PM10,21465
55.220001,120.419998,32.720001,59.610001,1.370000,60.500000,2.840000,-0.970000,293.450012,25.590000,95243.273438,36.49,113.88,85.209999,PM10,21466
67.699997,148.970001,42.830002,68.839996,1.880000,54.439999,2.520000,-1.140000,294.329987,25.469999,96615.429688,36.48,114.04,99.485001,PM10,21467
77.220001,169.429993,49.509998,72.699997,2.300000,49.980000,2.470000,-1.290000,295.480011,24.830000,98571.156250,36.47,114.21,109.714996,PM10,21468
79.790001,172.449997,48.040001,69.959999,2.350000,50.150002,2.210000,-1.470000,295.989990,25.420000,99979.046875,36.45,114.38,111.224998,PM10,21469
