PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,109.750000,19.700001,37.509998,1.000000,60.040001,-0.440000,1.450000,288.350006,53.980000,100051.273438,36.16,114.69,79.875000,PM10,20977
37.169998,107.529999,18.379999,34.180000,0.980000,64.440002,-0.380000,1.700000,288.369995,54.150002,100131.062500,36.15,114.85,78.764999,PM10,20978
39.660000,108.480003,18.620001,32.990002,0.970000,67.690002,-0.390000,1.840000,288.399994,53.820000,100203.203125,36.13,115.02,79.240005,PM10,20979
41.230000,110.480003,18.480000,31.240000,0.930000,71.529999,-0.480000,2.100000,288.269989,53.230000,100274.898438,36.11,115.36,80.240005,PM10,20981
50.330002,110.160004,31.070000,44.450001,0.920000,51.320000,3.200000,-2.330000,289.929993,38.619999,97022.398438,36.34,114.03,80.080002,PM10,21220
49.930000,122.529999,37.130001,50.189999,1.040000,49.810001,1.630000,-1.370000,289.619995,41.970001,98700.210938,36.33,114.2,86.264999,PM10,21221
43.599998,127.849998,37.080002,49.959999,1.150000,46.480000,0.470000,-0.040000,288.709991,47.509998,99769.117188,36.32,114.37,88.925003,PM10,21222
37.160000,115.400002,26.530001,43.520000,1.060000,52.410000,-0.020000,1.190000,288.309998,51.759998,100021.250000,36.31,114.53,82.699997,PM10,21223
35.099998,109.019997,20.900000,38.529999,1.010000,58.480000,-0.210000,1.700000,288.209991,54.080002,100028.929688,36.29,114.7,79.509995,PM10,21224
36.930000,107.160004,18.990000,35.880001,1.000000,62.410000,-0.220000,1.940000,288.220001,54.610001,100097.562500,36.28,114.87,78.580002,PM10,21225
39.599998,108.970001,18.750000,34.340000,0.990000,66.169998,-0.210000,2.090000,288.140015,54.779999,100151.656250,36.27,115.04,79.485001,PM10,21226
40.360001,108.800003,18.809999,33.540001,0.950000,68.930000,-0.210000,2.240000,288.079987,54.369999,100168.093750,36.26,115.2,79.400002,PM10,21227
41.240002,110.599998,18.639999,33.150002,0.930000,69.779999,-0.270000,2.380000,287.970001,54.410000,100197.648438,36.24,115.37,80.300003,PM10,21228
46.189999,96.050003,23.309999,39.060001,0.910000,52.919998,5.250000,-1.030000,288.720001,38.410000,93775.726562,36.5,113.71,73.025002,PM10,21465
47.570000,98.410004,24.750000,39.590000,0.890000,52.980000,4.510000,-1.490000,288.950012,38.610001,94821.226562,36.49,113.88,74.205002,PM10,21466
51.009998,112.930000,33.230000,45.630001,1.030000,49.090000,3.850000,-1.460000,289.440002,38.889999,96205.406250,36.48,114.04,81.464996,PM10,21467
51.730000,123.849998,39.180000,51.480000,1.110000,46.389999,2.630000,-0.840000,289.730011,40.490002,98194.609375,36.47,114.21,86.925003,PM10,21468
44.959999,127.089996,39.080002,51.259998,1.150000,45.200001,1.130000,0.320000,288.850006,46.310001,99642.007812,36.45,114.38,88.544998,PM10,21469
37.980000,113.639999,27.940001,43.750000,1.040000,52.270000,0.430000,1.470000,288.329987,50.880001,100075.437500,36.44,114.55,81.820000,PM10,21470
35.759998,107.980003,22.420000,39.410000,1.000000,56.720001,0.160000,2.110000,288.339996,53.029999,100058.320312,36.43,114.72,78.990005,PM10,21471
37.070000,107.570000,20.290001,36.919998,0.990000,60.270000,0.060000,2.360000,288.279999,54.009998,100106.828125,36.42,114.88,78.785004,PM10,21472
38.880001,107.360001,19.200001,35.439999,0.970000,64.349998,-0.000000,2.540000,288.119995,54.740002,100147.382812,36.4,115.05,78.680000,PM10,21473
40.369999,109.790001,19.389999,35.400002,0.960000,66.540001,-0.040000,2.670000,288.019989,54.700001,100157.343750,36.39,115.22,79.895004,PM10,21474
49.160000,100.860001,25.270000,38.830002,0.950000,48.040001,5.330000,-2.270000,287.609985,38.419998,91942.546875,36.65,113.55,75.430000,PM10,21710
48.770000,101.209999,26.430000,39.919998,0.970000,48.240002,4.660000,-2.040000,288.279999,37.619999,93136.890625,36.64,113.72,75.604996,PM10,21711
49.560001,101.879997,27.950001,40.740002,0.960000,48.639999,4.230000,-1.230000,288.899994,37.580002,94555.960938,36.62,113.89,75.940002,PM10,21712
53.759998,119.099998,37.720001,46.930000,1.180000,44.599998,3.850000,-0.800000,289.579987,37.570000,96304.273438,36.61,114.06,84.550003,PM10,21713
55.660000,132.029999,45.470001,54.189999,1.260000,41.450001,3.040000,-0.030000,289.739990,38.820000,97844.117188,36.6,114.23,91.014999,PM10,21714
50.310001,136.539993,46.169998,54.639999,1.260000,38.240002,1.760000,1.130000,289.029999,44.330002,99256.312500,36.59,114.4,93.269997,PM10,21715
41.240002,119.040001,32.230000,46.150002,1.080000,46.970001,0.960000,1.950000,288.429993,49.360001,100074.656250,36.58,114.56,84.520004,PM10,21716
37.180000,108.489998,23.719999,40.419998,0.970000,54.169998,0.550000,2.530000,288.410004,51.799999,100175.390625,36.56,114.73,79.244995,PM10,21717
37.369999,106.739998,20.730000,37.650002,0.950000,57.840000,0.350000,2.830000,288.359985,53.279999,100198.656250,36.55,114.9,78.369995,PM10,21718
38.310001,105.019997,19.200001,36.669998,0.920000,61.310001,0.240000,2.960000,288.200012,54.200001,100232.640625,36.54,115.07,77.509995,PM10,21719
39.520000,107.639999,19.400000,36.919998,0.920000,62.869999,0.120000,3.080000,288.019989,54.820000,100227.398438,36.53,115.24,78.820000,PM10,21720
50.689999,95.739998,24.070000,35.740002,0.820000,48.330002,5.250000,-2.630000,286.809998,39.590000,90665.062500,36.77,113.74,72.869995,PM10,21958
50.209999,96.199997,25.570000,36.919998,0.840000,48.340000,4.560000,-1.600000,288.429993,37.790001,93136.351562,36.76,113.9,73.099998,PM10,21959
53.970001,114.080002,35.619999,44.470001,1.100000,43.720001,3.770000,-0.850000,289.920013,35.990002,96230.546875,36.75,114.07,82.040001,PM10,21960
57.889999,132.160004,46.849998,54.139999,1.290000,39.820000,2.990000,0.490000,290.049988,36.570000,98036.203125,36.74,114.24,91.080002,PM10,21961
53.580002,141.440002,50.720001,57.299999,1.330000,34.320000,1.950000,1.950000,289.359985,41.610001,99258.046875,36.72,114.41,95.720001,PM10,21962
43.459999,123.169998,35.990002,48.759998,1.130000,42.470001,1.270000,2.510000,288.619995,47.299999,100051.773438,36.71,114.58,86.584999,PM10,21963
38.400002,110.089996,25.120001,41.119999,0.980000,52.709999,0.930000,2.830000,288.429993,50.240002,100281.226562,36.7,114.75,80.044998,PM10,21964
38.150002,107.089996,21.170000,38.279999,0.930000,55.980000,0.640000,3.200000,288.440002,51.720001,100256.093750,36.69,114.92,78.544998,PM10,21965
39.139999,106.760002,19.610001,37.650002,0.910000,58.070000,0.450000,3.340000,288.190002,53.450001,100264.390625,36.67,115.08,78.380005,PM10,21966
39.750000,108.110001,19.480000,38.150002,0.910000,59.049999,0.320000,3.430000,288.049988,54.310001,100267.367188,36.66,115.25,79.055000,PM10,21967
50.709999,89.879997,22.930000,32.750000,0.710000,49.560001,5.280000,-1.580000,287.190002,39.009998,90889.343750,36.89,113.92,69.940002,PM10,22209
52.869999,100.970001,28.510000,39.189999,0.870000,46.009998,3.970000,-0.590000,289.489990,36.130001,95152.851562,36.88,114.09,75.485001,PM10,22210
56.330002,116.660004,37.680000,48.380001,1.080000,41.540001,2.910000,0.740000,290.350006,35.279999,98019.429688,36.87,114.26,83.330002,PM10,22211
52.279999,132.820007,46.040001,56.700001,1.250000,36.910000,1.830000,2.220000,289.750000,39.540001,99622.687500,36.86,114.43,91.410004,PM10,22212
44.950001,124.430000,38.360001,51.139999,1.180000,40.529999,1.280000,2.830000,288.859985,44.799999,100148.500000,36.85,114.59,87.214996,PM10,22213
39.930000,110.879997,26.629999,42.459999,1.000000,51.919998,1.190000,3.050000,288.450012,47.810001,100307.273438,36.83,114.76,80.440002,PM10,22214
39.110001,107.339996,21.850000,39.240002,0.930000,54.750000,0.970000,3.420000,288.429993,49.740002,100298.757812,36.82,114.93,78.669998,PM10,22215
39.669998,106.050003,19.760000,38.450001,0.900000,56.169998,0.690000,3.630000,288.359985,51.250000,100284.523438,36.81,115.1,78.025002,PM10,22216
40.389999,108.209999,19.520000,39.189999,0.900000,56.209999,0.530000,3.770000,288.140015,53.040001,100277.546875,36.8,115.27,79.104996,PM10,22217
40.619999,108.959999,19.490000,40.060001,0.890000,55.540001,0.490000,3.840000,287.970001,54.470001,100328.140625,36.78,115.44,79.479996,PM10,22218
50.790001,88.900002,22.620001,32.459999,0.690000,49.270000,5.650000,-1.060000,287.769989,36.639999,91515.953125,37.03,113.93,69.737503,PM2.5,22461
51.980000,96.489998,26.639999,38.009998,0.800000,46.040001,3.870000,0.250000,289.609985,35.349998,95139.867188,37.02,114.1,73.244995,PM10,22462
55.090000,113.540001,36.020000,48.730000,1.040000,40.400002,2.640000,1.290000,290.299988,35.939999,97650.562500,37.01,114.27,81.770004,PM10,22463
50.419998,127.839996,44.240002,57.490002,1.220000,35.740002,1.650000,2.390000,289.850006,39.630001,99638.382812,36.99,114.44,88.919998,PM10,22464
45.889999,126.199997,40.200001,53.810001,1.230000,37.279999,1.300000,3.010000,289.029999,43.259998,100192.648438,36.98,114.61,88.099998,PM10,22465
41.500000,113.190002,28.250000,44.310001,1.050000,49.540001,1.390000,3.310000,288.570007,45.490002,100267.101562,36.97,114.78,81.595001,PM10,22466
40.200001,107.589996,22.580000,40.509998,0.950000,53.110001,1.300000,3.620000,288.459991,47.320000,100342.281250,36.96,114.95,78.794998,PM10,22467
40.099998,104.980003,19.910000,39.369999,0.890000,53.900002,0.980000,3.770000,288.489990,48.889999,100366.476562,36.94,115.12,77.490005,PM10,22468
40.639999,106.470001,19.400000,40.200001,0.880000,53.740002,0.750000,3.960000,288.369995,50.740002,100335.046875,36.93,115.29,78.235001,PM10,22469
41.099998,108.389999,19.709999,41.639999,0.880000,52.360001,0.700000,4.110000,288.140015,52.570000,100340.492188,36.92,115.45,79.195000,PM10,22470
41.360001,110.959999,21.230000,44.150002,0.880000,49.779999,0.710000,4.220000,287.880005,54.430000,100367.500000,36.9,115.62,80.479996,PM10,22471
49.580002,84.889999,21.120001,30.400000,0.620000,50.060001,6.140000,-1.850000,288.670013,33.580002,92522.859375,37.16,113.95,68.225006,PM2.5,22714
49.980000,90.550003,24.610001,35.700001,0.730000,47.049999,3.530000,0.050000,290.070007,34.419998,95851.617188,37.15,114.12,70.275002,PM10,22715
52.099998,108.809998,34.830002,48.740002,0.970000,39.450001,2.420000,1.780000,290.190002,37.380001,97531.898438,37.14,114.29,79.404999,PM10,22716
48.400002,123.690002,43.689999,57.860001,1.180000,33.790001,1.850000,2.850000,289.859985,41.450001,99498.671875,37.13,114.46,86.845001,PM10,22717
45.860001,125.440002,40.810001,55.560001,1.250000,34.779999,1.500000,3.270000,289.160004,42.889999,100225.328125,37.12,114.63,87.720001,PM10,22718
42.459999,113.800003,28.730000,46.689999,1.080000,46.070000,1.500000,3.640000,288.720001,44.029999,100292.273438,37.1,114.79,81.900002,PM10,22719
41.250000,108.889999,22.990000,41.900002,0.970000,50.160000,1.470000,3.860000,288.470001,46.150002,100388.523438,37.09,114.96,79.445000,PM10,22720
