PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,192.720001,28.690001,41.950001,1.560000,66.849998,5.520000,-0.250000,295.510010,26.370001,99699.812500,36.16,114.69,121.360001,PM10,20977
47.209999,182.259995,25.000000,37.980000,1.440000,66.029999,5.580000,0.460000,295.190002,28.850000,99772.406250,36.15,114.85,116.129997,PM10,20978
46.380001,173.460007,22.379999,34.990002,1.340000,64.779999,5.580000,0.860000,294.820007,31.610001,99839.523438,36.13,115.02,111.730003,PM10,20979
46.810001,161.960007,18.320000,30.040001,1.230000,62.230000,5.460000,1.280000,294.029999,37.520000,99908.257812,36.11,115.36,105.980003,PM10,20981
53.590000,142.740005,20.110001,26.910000,1.010000,71.589996,9.130000,-4.080000,295.100006,18.100000,96746.640625,36.34,114.03,96.370003,PM10,21220
53.959999,171.130005,26.730000,36.130001,1.380000,70.809998,8.000000,-3.820000,296.299988,17.379999,98375.296875,36.33,114.2,110.565002,PM10,21221
55.869999,203.250000,35.169998,46.430000,1.800000,67.470001,6.550000,-2.700000,296.559998,18.799999,99411.632812,36.32,114.37,126.625000,PM10,21222
54.240002,209.039993,34.709999,46.990002,1.770000,65.889999,5.530000,-1.400000,296.049988,22.270000,99657.093750,36.31,114.53,129.519989,PM10,21223
51.790001,205.339996,30.120001,43.320000,1.610000,66.360001,5.190000,-0.500000,295.480011,25.980000,99663.632812,36.29,114.7,127.669998,PM10,21224
50.070000,199.050003,26.389999,39.580002,1.460000,65.809998,5.100000,0.210000,295.119995,28.719999,99726.812500,36.28,114.87,124.525002,PM10,21225
48.799999,187.779999,23.250000,36.290001,1.340000,64.790001,5.060000,0.850000,294.690002,31.650000,99776.937500,36.27,115.04,118.889999,PM10,21226
47.970001,173.940002,20.629999,33.009998,1.250000,63.720001,5.150000,1.300000,294.350006,34.119999,99790.257812,36.26,115.2,111.970001,PM10,21227
47.910000,166.270004,18.370001,30.370001,1.190000,62.369999,5.240000,1.540000,293.989990,37.049999,99818.796875,36.24,115.37,108.135002,PM10,21228
55.470001,130.259995,16.870001,22.389999,0.840000,70.040001,9.170000,-3.090000,292.529999,19.790001,93554.093750,36.5,113.71,90.129997,PM10,21465
54.000000,131.520004,16.629999,22.340000,0.870000,70.150002,9.080000,-3.390000,293.380005,19.190001,94579.242188,36.49,113.88,90.760002,PM10,21466
53.389999,153.860001,21.540001,28.639999,1.160000,70.599998,8.720000,-3.620000,294.549988,18.180000,95933.773438,36.48,114.04,101.930000,PM10,21467
54.060001,183.259995,28.750000,38.509998,1.540000,69.980003,7.710000,-3.810000,296.049988,17.010000,97872.523438,36.47,114.21,116.629997,PM10,21468
57.169998,215.589996,36.959999,47.779999,1.920000,66.480003,6.240000,-2.880000,296.579987,18.100000,99276.382812,36.45,114.38,132.794998,PM10,21469
56.220001,219.139999,36.060001,48.189999,1.830000,64.849998,5.180000,-1.530000,296.200012,21.459999,99695.882812,36.44,114.55,134.570007,PM10,21470
53.650002,212.289993,30.959999,44.049999,1.580000,65.760002,4.870000,-0.680000,295.619995,25.059999,99679.156250,36.43,114.72,131.144989,PM10,21471
51.919998,206.029999,26.900000,39.970001,1.410000,65.480003,4.850000,-0.000000,295.220001,27.900000,99724.117188,36.42,114.88,128.014999,PM10,21472
50.529999,194.139999,23.230000,36.619999,1.280000,64.360001,4.790000,0.800000,294.779999,30.879999,99762.218750,36.4,115.05,122.070000,PM10,21473
49.599998,180.410004,20.740000,33.590000,1.200000,63.480000,4.800000,1.430000,294.410004,33.369999,99769.312500,36.39,115.22,115.205002,PM10,21474
56.490002,127.699997,16.360001,20.299999,0.710000,68.230003,9.660000,-4.580000,291.059998,20.809999,91729.859375,36.65,113.55,88.849998,PM10,21710
54.919998,132.869995,16.690001,21.500000,0.780000,69.400002,9.120000,-4.190000,292.089996,19.750000,92911.398438,36.64,113.72,91.434998,PM10,21711
53.480000,134.759995,16.530001,21.500000,0.800000,69.660004,8.770000,-3.810000,293.290009,18.760000,94307.039062,36.62,113.89,92.379997,PM10,21712
53.439999,166.179993,22.330000,29.320000,1.190000,70.269997,7.990000,-3.770000,294.700012,17.620001,96022.406250,36.61,114.06,108.089996,PM10,21713
55.029999,200.690002,30.340000,40.110001,1.560000,70.239998,6.940000,-4.090000,295.809998,16.959999,97525.421875,36.6,114.23,125.345001,PM10,21714
59.810001,235.649994,39.200001,49.599998,1.910000,67.639999,5.750000,-3.510000,296.470001,17.340000,98893.242188,36.59,114.4,142.824997,PM10,21715
59.709999,233.160004,38.209999,49.950001,1.860000,65.570000,4.840000,-2.070000,296.390015,20.150000,99683.039062,36.58,114.56,141.580002,PM10,21716
55.509998,212.380005,30.950001,43.849998,1.500000,65.709999,4.600000,-1.150000,295.880005,23.750000,99780.562500,36.56,114.73,131.190002,PM10,21717
52.840000,198.330002,25.820000,39.080002,1.280000,64.989998,4.690000,-0.400000,295.420013,26.879999,99801.609375,36.55,114.9,124.165001,PM10,21718
51.099998,186.330002,22.219999,35.849998,1.160000,63.720001,4.690000,0.470000,294.970001,29.959999,99834.617188,36.54,115.07,118.165001,PM10,21719
50.360001,176.100006,19.980000,33.240002,1.110000,62.639999,4.640000,1.290000,294.579987,32.500000,99827.437500,36.53,115.24,113.050003,PM10,21720
54.500000,120.680000,14.180000,16.750000,0.560000,69.139999,9.640000,-5.270000,290.010010,21.549999,90461.429688,36.77,113.74,85.339996,PM10,21958
53.160000,123.809998,13.990000,16.959999,0.580000,69.320000,8.970000,-4.710000,292.220001,19.370001,92896.546875,36.76,113.9,86.904999,PM10,21959
52.849998,152.669998,18.209999,23.480000,0.830000,70.070000,7.580000,-4.460000,294.739990,17.240000,95943.156250,36.75,114.07,101.334999,PM10,21960
54.549999,189.809998,25.270000,34.080002,1.120000,71.180000,6.370000,-4.580000,295.970001,16.490000,97710.109375,36.74,114.24,119.904999,PM10,21961
58.389999,223.169998,32.529999,43.840000,1.380000,70.040001,5.380000,-4.360000,296.600006,16.559999,98891.453125,36.72,114.41,136.584991,PM10,21962
60.389999,226.899994,33.730000,45.939999,1.530000,67.610001,4.600000,-3.020000,296.559998,18.780001,99654.843750,36.71,114.58,138.449997,PM10,21963
56.590000,207.050003,28.340000,41.209999,1.310000,66.190002,4.500000,-1.900000,296.109985,22.209999,99875.609375,36.7,114.75,128.524994,PM10,21964
53.680000,191.949997,24.110001,37.299999,1.150000,64.900002,4.670000,-0.980000,295.619995,25.590000,99849.023438,36.69,114.92,120.974998,PM10,21965
51.790001,179.919998,21.020000,34.750000,1.060000,63.310001,4.710000,-0.030000,295.149994,28.840000,99855.648438,36.67,115.08,114.959999,PM10,21966
51.020000,171.880005,19.209999,32.820000,1.030000,61.930000,4.720000,0.860000,294.779999,31.370001,99857.296875,36.66,115.25,110.940002,PM10,21967
52.619999,110.620003,12.120000,13.200000,0.420000,68.519997,9.580000,-5.190000,290.350006,20.900000,90678.023438,36.89,113.92,80.309998,PM10,22209
50.919998,117.839996,11.940000,15.100000,0.440000,68.059998,7.810000,-5.190000,293.850006,17.760000,94883.679688,36.88,114.09,83.919998,PM10,22210
50.500000,148.580002,15.680000,22.799999,0.600000,68.790001,6.440000,-5.140000,295.929993,16.260000,97694.617188,36.87,114.26,99.290001,PM10,22211
53.369999,187.440002,21.110001,31.620001,0.810000,69.089996,5.320000,-4.930000,296.869995,16.049999,99246.476562,36.86,114.43,118.720001,PM10,22212
58.340000,217.020004,28.150000,39.580002,1.170000,69.199997,4.400000,-3.810000,296.730011,17.620001,99749.007812,36.85,114.59,133.510010,PM10,22213
56.689999,201.820007,25.639999,37.419998,1.150000,66.680000,4.290000,-2.490000,296.309998,20.389999,99897.460938,36.83,114.76,125.910004,PM10,22214
54.509998,190.470001,22.980000,35.529999,1.070000,65.040001,4.520000,-1.460000,295.779999,24.070000,99886.859375,36.82,114.93,120.235001,PM10,22215
52.230000,175.270004,20.190001,33.430000,0.980000,63.259998,4.580000,-0.490000,295.320007,27.490000,99870.273438,36.81,115.1,112.635002,PM10,22216
51.540001,170.070007,18.639999,32.389999,0.970000,61.580002,4.720000,0.380000,294.859985,30.400000,99860.796875,36.8,115.27,110.035004,PM10,22217
51.490002,167.089996,17.450001,30.799999,0.950000,61.040001,4.820000,1.180000,294.540009,32.520000,99904.242188,36.78,115.44,108.544998,PM10,22218
52.230000,114.050003,12.920000,13.960000,0.410000,68.089996,9.920000,-5.120000,290.739990,20.280001,91302.070312,37.03,113.93,82.025002,PM10,22461
50.200001,117.750000,12.300000,15.140000,0.410000,67.820000,8.100000,-5.250000,293.600006,17.940001,94876.882812,37.02,114.1,83.875000,PM10,22462
50.259998,154.389999,17.440001,24.889999,0.590000,69.370003,6.700000,-5.160000,295.480011,16.620001,97336.679688,37.01,114.27,102.195000,PM10,22463
52.810001,188.979996,21.910000,32.500000,0.760000,69.830002,5.560000,-5.010000,296.809998,16.020000,99264.867188,36.99,114.44,119.489998,PM10,22464
57.209999,219.380005,26.690001,38.660000,1.010000,71.059998,4.430000,-4.330000,296.820007,16.900000,99794.296875,36.98,114.61,134.690002,PM10,22465
56.619999,206.000000,23.510000,35.090000,1.000000,68.720001,4.100000,-3.000000,296.410004,18.799999,99858.460938,36.97,114.78,128.000000,PM10,22466
55.090000,191.570007,21.820000,33.970001,1.000000,65.919998,4.310000,-1.890000,295.970001,21.910000,99926.187500,36.96,114.95,120.785004,PM10,22467
52.959999,177.779999,19.770000,32.759998,0.950000,63.630001,4.360000,-0.810000,295.450012,25.830000,99947.531250,36.94,115.12,113.889999,PM10,22468
51.680000,168.479996,18.160000,31.670000,0.920000,62.080002,4.430000,0.030000,295.000000,29.049999,99914.007812,36.93,115.29,109.239998,PM10,22469
51.919998,167.250000,17.360001,30.160000,0.910000,62.310001,4.500000,0.600000,294.600006,31.389999,99913.429688,36.92,115.45,108.625000,PM10,22470
53.500000,176.449997,17.709999,29.250000,0.910000,63.580002,4.410000,0.950000,294.260010,33.799999,99932.953125,36.9,115.62,113.224998,PM10,22471
50.759998,116.669998,13.410000,14.730000,0.410000,68.559998,9.680000,-5.700000,291.519989,19.510000,92297.812500,37.16,113.95,83.334999,PM10,22714
49.049999,119.129997,12.790000,15.620000,0.400000,68.410004,7.660000,-5.220000,294.079987,17.540001,95576.507812,37.15,114.12,84.565002,PM10,22715
50.160000,158.720001,18.120001,25.500000,0.570000,70.639999,6.460000,-5.010000,295.309998,16.770000,97222.132812,37.14,114.29,104.360001,PM10,22716
52.740002,190.770004,21.940001,32.119999,0.710000,71.639999,5.460000,-5.070000,296.619995,16.200001,99136.609375,37.13,114.46,120.385002,PM10,22717
56.000000,214.570007,24.070000,35.669998,0.860000,72.650002,4.520000,-4.760000,296.850006,16.469999,99833.929688,37.12,114.63,132.285004,PM10,22718
55.750000,205.820007,20.510000,31.549999,0.830000,70.500000,4.200000,-3.640000,296.519989,17.549999,99888.507812,37.1,114.79,127.910004,PM10,22719
55.570000,195.509995,19.809999,31.340000,0.900000,67.070000,4.280000,-2.320000,296.100006,20.040001,99973.546875,37.09,114.96,122.754997,PM10,22720
54.020000,183.080002,18.889999,30.809999,0.900000,64.650002,4.320000,-1.120000,295.660004,23.430000,100007.046875,37.08,115.13,116.540001,PM10,22721
51.880001,165.399994,17.219999,29.150000,0.860000,62.900002,4.350000,-0.240000,295.170013,27.230000,99959.593750,37.07,115.3,107.699997,PM10,22722
52.310001,166.550003,16.620001,28.240000,0.870000,62.709999,4.540000,0.170000,294.679993,30.379999,99901.718750,37.05,115.47,108.275002,PM10,22723
53.790001,178.190002,16.709999,27.780001,0.910000,63.240002,4.720000,0.350000,294.410004,32.730000,99877.000000,37.04,115.64,114.095001,PM10,22724
53.130001,171.649994,15.370000,25.660000,0.870000,62.919998,4.880000,0.450000,294.209991,34.939999,99857.179688,37.03,115.81,110.824997,PM10,22725
49.419998,122.730003,14.300000,15.740000,0.410000,69.230003,10.160000,-6.340000,289.589996,21.450001,90199.046875,37.3,113.96,86.365005,PM10,22968
48.720001,125.440002,13.860000,16.469999,0.400000,69.570000,8.470000,-5.730000,292.950012,18.430000,94191.648438,37.29,114.13,87.720001,PM10,22969
49.380001,151.059998,16.040001,21.600000,0.470000,70.760002,6.860000,-5.410000,295.329987,16.730000,97327.429688,37.28,114.3,100.529999,PM10,22970
52.009998,183.139999,18.900000,27.190001,0.590000,72.400002,5.510000,-5.410000,296.570007,16.290001,99267.273438,37.26,114.47,116.570000,PM10,22971
55.439999,211.330002,21.100000,31.520000,0.730000,73.779999,4.750000,-4.970000,296.649994,16.790001,99823.710938,37.25,114.64,130.665009,PM10,22972
54.950001,205.399994,18.650000,28.780001,0.710000,71.430000,4.580000,-4.060000,296.529999,17.110001,99949.179688,37.24,114.81,127.699997,PM10,22973
55.549999,198.179993,18.290001,28.709999,0.790000,68.410004,4.520000,-2.600000,296.250000,18.500000,99980.937500,37.23,114.98,124.089996,PM10,22974
54.669998,184.960007,18.070000,28.950001,0.840000,65.550003,4.530000,-1.500000,295.899994,20.879999,99976.390625,37.21,115.15,117.480003,PM10,22975
52.869999,168.880005,16.900000,27.959999,0.820000,63.580002,4.540000,-0.650000,295.410004,24.730000,99940.343750,37.2,115.32,109.440002,PM10,22976
53.290001,172.630005,16.629999,28.049999,0.860000,63.070000,4.690000,-0.130000,294.910004,28.660000,99883.109375,37.19,115.49,111.315002,PM10,22977
54.270000,182.380005,16.559999,27.520000,0.900000,63.110001,5.070000,-0.010000,294.609985,31.260000,99838.398438,37.17,115.66,116.190002,PM10,22978
