PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.669998,102.540001,19.190001,30.809999,0.860000,75.860001,-1.640000,5.630000,288.109985,70.849998,101301.781250,37.19,115.49,85.837494,PM2.5,22977
64.059998,105.010002,20.719999,33.279999,0.900000,76.559998,-1.480000,5.620000,288.079987,69.169998,101272.000000,37.17,115.66,86.324997,PM2.5,22978
63.040001,103.779999,20.150000,33.400002,0.900000,77.779999,-1.480000,5.750000,288.059998,67.470001,101326.046875,37.16,115.83,85.050003,PM2.5,22979
51.380001,83.010002,22.650000,30.610001,0.960000,68.900002,0.240000,2.450000,284.170013,83.160004,93093.343750,37.42,114.15,70.474998,PM2.5,23222
54.990002,93.279999,26.379999,35.880001,1.000000,64.029999,0.490000,2.270000,287.029999,78.089996,98563.781250,37.41,114.32,74.987503,PM2.5,23223
61.250000,108.190002,32.160000,41.130001,1.000000,52.580002,-0.300000,3.650000,287.829987,77.330002,100791.218750,37.4,114.49,82.812500,PM2.5,23224
62.910000,107.050003,30.330000,38.779999,0.890000,53.360001,-1.110000,4.960000,287.850006,76.879997,101076.617188,37.39,114.66,84.887497,PM2.5,23225
63.259998,100.139999,22.780001,31.200001,0.800000,64.809998,-1.540000,5.440000,288.079987,75.309998,101326.742188,37.38,114.83,85.324997,PM2.5,23226
63.700001,98.910004,19.730000,28.430000,0.780000,70.480003,-1.720000,5.530000,288.119995,74.489998,101333.523438,37.36,115.0,85.875000,PM2.5,23227
63.500000,98.889999,18.480000,27.629999,0.780000,73.559998,-1.630000,5.630000,288.109985,73.589996,101304.000000,37.35,115.17,85.625000,PM2.5,23228
62.810001,99.180000,18.150000,28.110001,0.800000,75.239998,-1.520000,5.800000,288.130005,72.120003,101301.789062,37.34,115.34,84.762505,PM2.5,23229
62.959999,101.150002,18.809999,29.510000,0.830000,77.529999,-1.330000,5.790000,288.220001,69.910004,101323.296875,37.32,115.51,84.949997,PM2.5,23230
63.389999,103.529999,20.260000,31.750000,0.870000,78.669998,-1.130000,5.830000,288.230011,67.989998,101333.390625,37.31,115.67,85.487503,PM2.5,23231
62.189999,101.620003,19.969999,31.559999,0.870000,81.320000,-1.110000,5.770000,288.309998,65.889999,101399.742188,37.3,115.84,83.987495,PM2.5,23232
53.700001,85.220001,22.910000,30.990000,0.970000,68.160004,0.080000,2.620000,284.799988,80.599998,93961.867188,37.56,114.16,73.375000,PM2.5,23478
55.290001,92.790001,25.450001,35.680000,0.980000,64.419998,0.270000,2.390000,287.320007,76.309998,98881.367188,37.55,114.33,75.362503,PM2.5,23479
59.459999,105.559998,30.469999,38.880001,0.950000,56.669998,-0.400000,3.650000,287.890015,76.459999,100873.710938,37.53,114.5,80.574997,PM2.5,23480
61.820000,106.110001,29.070000,37.380001,0.860000,55.549999,-1.030000,5.210000,287.910004,75.870003,101089.757812,37.52,114.67,83.525002,PM2.5,23481
62.290001,100.379997,22.990000,31.459999,0.780000,64.989998,-1.300000,5.620000,288.100006,74.279999,101317.406250,37.51,114.84,84.112503,PM2.5,23482
62.759998,97.620003,20.000000,28.170000,0.740000,73.169998,-1.360000,5.590000,288.269989,72.800003,101345.851562,37.5,115.01,84.699997,PM2.5,23483
62.490002,96.669998,18.490000,26.719999,0.740000,76.879997,-1.290000,5.760000,288.309998,71.589996,101329.023438,37.48,115.18,84.362503,PM2.5,23484
62.189999,97.680000,18.059999,27.350000,0.760000,77.739998,-1.230000,6.070000,288.309998,70.410004,101349.250000,37.47,115.35,83.987495,PM2.5,23485
62.500000,99.949997,18.809999,28.910000,0.790000,79.360001,-1.050000,5.890000,288.359985,68.750000,101405.171875,37.46,115.52,84.375000,PM2.5,23486
62.860001,101.860001,20.030001,30.620001,0.830000,81.250000,-0.900000,5.870000,288.410004,66.769997,101429.421875,37.44,115.69,84.824997,PM2.5,23487
61.840000,100.529999,20.100000,31.040001,0.840000,83.110001,-0.900000,5.760000,288.470001,64.620003,101462.718750,37.43,115.86,83.550003,PM2.5,23488
61.980000,101.430000,22.959999,35.160000,0.860000,81.680000,-0.930000,5.660000,288.510010,63.220001,101560.632812,37.42,116.03,83.724998,PM2.5,23489
64.019997,106.120003,27.770000,39.630001,0.920000,77.139999,-0.920000,5.830000,288.380005,63.020000,101597.320312,37.4,116.2,86.274994,PM2.5,23490
56.560001,85.949997,22.870001,28.959999,0.970000,71.949997,-0.450000,2.160000,283.600006,81.599998,91797.976562,37.71,114.0,76.950005,PM2.5,23734
56.639999,88.610001,23.180000,32.020000,0.970000,68.480003,0.180000,2.080000,285.600006,77.739998,95201.226562,37.69,114.18,77.050003,PM2.5,23735
56.959999,95.220001,25.500000,36.419998,0.970000,63.860001,0.030000,2.320000,287.480011,74.860001,99108.890625,37.68,114.35,77.449997,PM2.5,23736
58.509998,104.599998,29.559999,37.900002,0.930000,57.270000,-0.490000,3.800000,288.000000,75.300003,100994.250000,37.67,114.52,79.387497,PM2.5,23737
60.650002,105.190002,28.129999,36.509998,0.840000,56.970001,-0.880000,5.240000,288.010010,74.879997,101114.523438,37.66,114.69,82.062500,PM2.5,23738
61.610001,101.000000,23.360001,32.320000,0.770000,64.349998,-1.050000,5.690000,288.109985,73.480003,101231.812500,37.65,114.86,83.262497,PM2.5,23739
62.029999,97.839996,19.920000,29.080000,0.730000,71.750000,-1.180000,5.830000,288.290009,71.879997,101316.742188,37.63,115.03,83.787498,PM2.5,23740
61.840000,96.379997,18.170000,27.120001,0.720000,75.680000,-1.160000,6.010000,288.359985,70.720001,101395.242188,37.62,115.2,83.550003,PM2.5,23741
61.500000,96.639999,17.879999,27.230000,0.740000,77.709999,-1.000000,6.220000,288.410004,69.389999,101453.476562,37.61,115.37,83.125000,PM2.5,23742
62.520000,100.160004,20.129999,30.299999,0.790000,79.190002,-0.800000,5.900000,288.500000,67.480003,101464.539062,37.59,115.54,84.400002,PM2.5,23743
62.939999,101.660004,20.860001,31.330000,0.820000,81.839996,-0.680000,5.850000,288.510010,65.790001,101433.523438,37.58,115.71,84.924995,PM2.5,23744
61.630001,99.480003,20.049999,30.680000,0.810000,84.290001,-0.700000,5.790000,288.559998,63.630001,101446.226562,37.57,115.88,83.287498,PM2.5,23745
62.110001,100.709999,22.870001,33.980000,0.850000,84.150002,-0.730000,5.710000,288.570007,62.110001,101494.851562,37.55,116.05,83.887497,PM2.5,23746
64.989998,106.379997,27.959999,38.279999,0.910000,79.919998,-0.680000,5.900000,288.459991,61.709999,101506.617188,37.54,116.22,87.487495,PM2.5,23747
67.400002,110.980003,30.910000,39.410000,0.970000,78.320000,-0.540000,5.910000,288.399994,62.099998,101492.351562,37.52,116.39,90.500000,PM2.5,23748
61.330002,93.440002,25.090000,35.700001,1.030000,68.980003,-0.270000,1.820000,284.529999,78.300003,93145.078125,37.84,114.02,82.912506,PM2.5,23988
61.860001,98.230003,25.250000,38.150002,1.030000,63.939999,0.130000,2.020000,285.809998,76.320000,95414.296875,37.83,114.19,83.574997,PM2.5,23989
60.509998,102.010002,26.709999,39.250000,1.000000,60.770000,0.090000,2.580000,287.529999,73.769997,99062.156250,37.82,114.36,81.887497,PM2.5,23990
59.919998,107.449997,29.950001,38.320000,0.930000,56.330002,-0.470000,3.930000,288.140015,73.919998,101138.640625,37.8,114.53,81.149994,PM2.5,23991
60.910000,106.239998,28.200001,36.730000,0.830000,57.400002,-0.830000,5.130000,288.070007,73.889999,101099.812500,37.79,114.7,82.387497,PM2.5,23992
61.750000,102.190002,23.780001,32.970001,0.760000,64.010002,-0.850000,5.760000,288.130005,72.620003,101170.007812,37.78,114.87,83.437500,PM2.5,23993
61.889999,98.470001,20.379999,30.000000,0.720000,71.160004,-0.940000,6.110000,288.290009,71.180000,101272.937500,37.77,115.04,83.612503,PM2.5,23994
61.410000,95.970001,18.309999,27.500000,0.710000,75.370003,-0.950000,6.210000,288.410004,69.830002,101379.640625,37.75,115.21,83.012497,PM2.5,23995
60.840000,95.610001,17.879999,27.110001,0.720000,77.660004,-0.780000,6.240000,288.489990,68.360001,101445.023438,37.74,115.39,82.300003,PM2.5,23996
62.990002,101.220001,21.500000,31.620001,0.790000,78.739998,-0.610000,5.990000,288.570007,66.529999,101457.203125,37.73,115.56,84.987503,PM2.5,23997
63.160000,101.690002,21.400000,31.620001,0.810000,82.400002,-0.510000,5.970000,288.609985,64.589996,101457.093750,37.71,115.73,85.199997,PM2.5,23998
61.700001,99.019997,20.070000,30.379999,0.790000,85.180000,-0.500000,5.810000,288.649994,62.630001,101466.828125,37.7,115.9,83.375000,PM2.5,23999
62.490002,100.480003,22.670000,32.980000,0.830000,85.930000,-0.540000,5.790000,288.679993,60.880001,101454.250000,37.69,116.07,84.362503,PM2.5,24000
65.930000,106.419998,27.270000,36.930000,0.900000,82.260002,-0.420000,5.950000,288.570007,60.439999,101453.343750,37.67,116.24,88.662498,PM2.5,24001
68.809998,111.139999,29.959999,38.020000,0.950000,80.830002,-0.220000,5.990000,288.579987,60.509998,101489.828125,37.66,116.41,92.262497,PM2.5,24002
67.699997,108.949997,26.840000,35.459999,0.920000,83.830002,-0.080000,5.870000,288.589996,60.709999,101520.953125,37.64,116.58,90.875000,PM2.5,24003
67.529999,102.279999,27.030001,42.020000,1.090000,65.610001,0.320000,1.490000,286.309998,73.669998,96066.437500,37.98,114.03,90.662498,PM2.5,24245
70.150002,112.199997,28.510000,43.320000,1.130000,59.299999,0.250000,1.890000,286.950012,72.839996,97282.906250,37.96,114.2,93.937500,PM2.5,24246
68.870003,116.949997,30.110001,42.759998,1.080000,55.389999,-0.050000,2.830000,287.920013,72.070000,99650.523438,37.95,114.38,92.337502,PM2.5,24247
65.269997,116.050003,32.130001,40.200001,0.950000,54.180000,-0.600000,3.910000,288.119995,73.059998,101113.882812,37.94,114.55,87.837494,PM2.5,24248
63.419998,110.169998,29.120001,37.730000,0.820000,57.400002,-0.790000,4.940000,288.049988,72.919998,101031.609375,37.93,114.72,85.524994,PM2.5,24249
62.730000,104.260002,24.469999,34.049999,0.760000,63.820000,-0.680000,5.660000,288.140015,71.739998,101141.343750,37.91,114.89,84.662498,PM2.5,24250
62.930000,101.129997,22.330000,32.220001,0.730000,69.910004,-0.680000,6.010000,288.309998,70.330002,101244.960938,37.9,115.06,84.912498,PM2.5,24251
61.560001,96.730003,19.510000,28.930000,0.710000,74.860001,-0.660000,6.140000,288.420013,69.150002,101310.640625,37.89,115.23,83.200005,PM2.5,24252
60.520000,94.989998,18.400000,27.540001,0.710000,77.970001,-0.520000,6.170000,288.549988,67.480003,101377.328125,37.88,115.4,81.900002,PM2.5,24253
62.869999,100.389999,21.930000,32.150002,0.770000,79.699997,-0.400000,6.060000,288.679993,65.370003,101453.171875,37.86,115.57,84.837502,PM2.5,24254
63.000000,100.690002,21.389999,31.389999,0.780000,83.110001,-0.350000,6.070000,288.790009,63.049999,101536.843750,37.85,115.74,85.000000,PM2.5,24255
61.700001,98.239998,20.190001,30.100000,0.770000,86.169998,-0.360000,5.860000,288.880005,60.889999,101542.093750,37.84,115.91,83.375000,PM2.5,24256
63.130001,100.519997,22.540001,32.570000,0.810000,86.699997,-0.380000,5.900000,288.820007,59.349998,101454.312500,37.82,116.08,85.162498,PM2.5,24257
66.589996,105.800003,26.730000,35.840000,0.870000,85.500000,-0.160000,5.900000,288.779999,58.830002,101433.500000,37.81,116.26,89.487495,PM2.5,24258
70.050003,111.019997,29.340000,37.259998,0.930000,83.320000,0.080000,5.940000,288.769989,58.980000,101495.992188,37.79,116.43,93.812500,PM2.5,24259
69.160004,109.080002,27.080000,35.299999,0.900000,86.129997,0.130000,5.700000,288.820007,59.000000,101544.726562,37.78,116.6,92.700005,PM2.5,24260
71.860001,102.830002,27.530001,38.799999,1.040000,73.230003,1.140000,0.210000,285.769989,74.849998,94992.867188,38.12,113.88,96.074997,PM2.5,24503
77.199997,114.150002,31.120001,48.790001,1.160000,66.779999,0.510000,0.810000,287.579987,70.180000,98070.242188,38.11,114.05,102.750000,PM2.5,24504
90.309998,141.059998,38.340000,50.470001,1.320000,56.689999,0.050000,1.090000,287.950012,69.839996,99163.929688,38.1,114.22,119.137497,PM2.5,24505
94.669998,158.710007,45.619999,49.919998,1.270000,49.939999,-0.320000,2.550000,288.149994,70.919998,100338.382812,38.09,114.39,124.587494,PM2.5,24506
80.910004,140.050003,44.099998,46.139999,1.050000,50.220001,-0.650000,3.740000,288.040009,72.400002,101017.296875,38.07,114.56,107.387505,PM2.5,24507
71.629997,122.160004,35.599998,41.139999,0.870000,55.549999,-0.650000,4.630000,288.019989,72.059998,100993.890625,38.06,114.73,95.787498,PM2.5,24508
67.440002,111.599998,28.440001,37.009998,0.790000,61.720001,-0.530000,5.290000,288.100006,70.980003,101114.820312,38.05,114.91,90.550003,PM2.5,24509
65.809998,106.000000,25.160000,34.419998,0.750000,68.330002,-0.480000,5.620000,288.299988,69.430000,101211.546875,38.04,115.08,88.512497,PM2.5,24510
62.790001,99.150002,21.150000,30.219999,0.720000,74.290001,-0.450000,5.850000,288.459991,68.000000,101262.328125,38.02,115.25,84.737503,PM2.5,24511
61.240002,96.459999,19.480000,28.330000,0.710000,77.769997,-0.310000,6.000000,288.600006,66.440002,101330.843750,38.01,115.42,82.800003,PM2.5,24512
63.160000,100.570000,22.469999,32.340000,0.750000,80.559998,-0.200000,6.030000,288.790009,63.959999,101430.046875,38.0,115.59,85.199997,PM2.5,24513
62.970001,100.320000,21.520000,31.120001,0.760000,83.379997,-0.160000,6.040000,288.929993,61.520000,101545.937500,37.98,115.76,84.962502,PM2.5,24514
62.150002,98.550003,20.490000,30.180000,0.760000,85.720001,-0.200000,5.950000,289.040009,59.189999,101574.890625,37.97,115.93,83.937500,PM2.5,24515
63.669998,100.480003,22.750000,32.220001,0.790000,87.610001,-0.160000,5.920000,289.040009,57.500000,101488.132812,37.96,116.1,85.837494,PM2.5,24516
