PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.880001,82.029999,27.670000,49.680000,1.800000,37.919998,0.460000,0.540000,283.899994,42.410000,100832.218750,36.16,114.69,66.014999,PM10,20977
40.110001,74.769997,24.090000,44.970001,1.480000,42.230000,0.320000,0.660000,283.850006,39.410000,100915.546875,36.15,114.85,62.384998,PM10,20978
40.680000,75.610001,23.040001,44.119999,1.320000,43.599998,-0.090000,0.790000,283.790009,36.200001,100990.593750,36.13,115.02,62.805000,PM10,20979
42.889999,82.169998,22.950001,45.000000,1.180000,43.119999,-0.570000,0.330000,283.559998,33.430000,101062.523438,36.11,115.36,66.084999,PM10,20981
38.389999,68.809998,25.059999,50.610001,1.610000,36.959999,2.060000,-1.040000,283.910004,46.310001,97714.523438,36.34,114.03,63.262501,NO2,21220
47.490002,85.790001,33.560001,57.919998,2.140000,28.920000,1.330000,-0.500000,284.510010,45.290001,99437.226562,36.33,114.2,72.399994,NO2,21221
58.610001,105.139999,41.709999,62.400002,2.680000,24.969999,0.750000,0.040000,284.510010,44.540001,100532.242188,36.32,114.37,79.512497,PM2.5,21222
55.770000,102.820000,37.680000,59.259998,2.510000,29.610001,0.310000,0.560000,284.059998,44.200001,100794.671875,36.31,114.53,76.410004,PM10,21223
46.810001,88.349998,29.459999,52.029999,1.960000,36.320000,0.210000,0.800000,283.920013,42.580002,100806.773438,36.29,114.7,69.175003,PM10,21224
43.220001,81.550003,25.780001,47.570000,1.630000,40.560001,0.170000,0.910000,283.839996,39.820000,100880.046875,36.28,114.87,65.775002,PM10,21225
43.189999,81.300003,24.170000,46.520000,1.410000,42.040001,-0.030000,0.980000,283.760010,36.720001,100935.929688,36.27,115.04,65.650002,PM10,21226
43.610001,82.360001,23.340000,46.290001,1.270000,42.759998,-0.330000,0.840000,283.750000,33.889999,100950.710938,36.26,115.2,66.180000,PM10,21227
44.410000,85.209999,23.360001,46.570000,1.190000,42.400002,-0.460000,0.630000,283.619995,32.880001,100980.250000,36.24,115.37,67.604996,PM10,21228
35.340000,61.130001,21.440001,45.240002,1.360000,47.080002,1.660000,-0.680000,282.299988,47.419998,94356.937500,36.5,113.71,56.550003,NO2,21465
36.840000,66.250000,22.730000,47.340000,1.510000,42.480000,1.400000,-0.860000,282.640015,47.240002,95441.281250,36.49,113.88,59.174999,NO2,21466
45.279999,84.470001,32.200001,58.119999,2.100000,31.969999,0.990000,-0.700000,283.290009,45.650002,96874.539062,36.48,114.04,72.650002,NO2,21467
59.090000,109.080002,44.950001,65.849998,2.760000,24.170000,0.660000,-0.390000,284.179993,44.009998,98922.781250,36.47,114.21,82.312500,NO2,21468
67.430000,121.760002,49.520000,67.269997,3.050000,22.280001,0.370000,0.020000,284.500000,43.680000,100404.296875,36.45,114.38,90.537498,PM2.5,21469
61.049999,112.809998,40.919998,61.939999,2.730000,27.910000,0.120000,0.620000,284.149994,43.439999,100849.976562,36.44,114.55,82.562500,PM2.5,21470
50.200001,96.040001,31.020000,54.119999,2.100000,35.160000,0.080000,1.000000,283.929993,42.040001,100837.640625,36.43,114.72,73.020004,PM10,21471
45.730000,88.269997,26.879999,49.610001,1.740000,39.619999,0.100000,1.160000,283.880005,39.410000,100890.843750,36.42,114.88,69.134995,PM10,21472
44.700001,86.449997,24.709999,48.330002,1.490000,41.180000,-0.020000,1.250000,283.799988,36.540001,100933.703125,36.4,115.05,68.224998,PM10,21473
44.790001,86.250000,24.020000,47.930000,1.320000,41.990002,-0.210000,1.050000,283.820007,33.270000,100941.093750,36.39,115.22,68.125000,PM10,21474
36.779999,62.259998,22.180000,45.770000,1.370000,49.009998,-0.030000,-2.230000,282.019989,45.680000,92473.890625,36.65,113.55,57.212502,NO2,21710
38.709999,69.500000,24.190001,49.400002,1.600000,45.619999,-0.570000,-1.280000,282.390015,44.840000,93709.273438,36.64,113.72,61.750000,NO2,21711
42.650002,79.019997,27.500000,52.099998,1.850000,40.720001,-0.170000,-0.930000,282.929993,42.990002,95176.031250,36.62,113.89,65.125000,NO2,21712
54.439999,104.470001,40.860001,65.320000,2.680000,28.120001,0.280000,-0.230000,283.559998,41.939999,96979.398438,36.61,114.06,81.650002,NO2,21713
65.400002,122.639999,50.810001,70.930000,3.070000,21.889999,0.440000,0.240000,284.109985,41.980000,98567.703125,36.6,114.23,88.662498,NO2,21714
74.260002,135.789993,55.650002,71.650002,3.300000,19.930000,0.410000,0.450000,284.470001,41.770000,100015.140625,36.59,114.4,99.075005,PM2.5,21715
67.790001,125.580002,45.410000,65.449997,2.960000,25.530001,0.250000,0.760000,284.269989,42.029999,100852.742188,36.58,114.56,90.987503,PM2.5,21716
53.349998,103.419998,31.760000,56.000000,2.150000,34.110001,0.110000,1.120000,283.980011,41.299999,100960.117188,36.56,114.73,76.709999,PM10,21717
45.810001,90.900002,25.100000,49.790001,1.660000,40.090000,0.080000,1.350000,283.959991,38.840000,100987.773438,36.55,114.9,70.449997,PM10,21718
44.520000,88.769997,23.170000,48.590000,1.440000,41.660000,0.030000,1.410000,283.880005,36.250000,101024.429688,36.54,115.07,69.384995,PM10,21719
44.900002,89.059998,22.930000,48.389999,1.320000,42.599998,-0.130000,1.260000,283.890015,33.049999,101016.328125,36.53,115.24,69.529999,PM10,21720
39.459999,67.010002,22.209999,42.130001,1.290000,53.029999,-0.070000,-1.390000,281.250000,45.790001,91187.453125,36.77,113.74,58.505001,PM10,21958
42.009998,76.290001,25.100000,47.349998,1.600000,45.680000,0.100000,-0.680000,282.369995,41.799999,93733.273438,36.76,113.9,63.145000,PM10,21959
52.070000,101.589996,37.840000,63.619999,2.400000,31.299999,0.560000,0.010000,283.929993,38.660000,96914.500000,36.75,114.07,79.525002,NO2,21960
61.189999,119.330002,47.450001,71.360001,2.740000,23.049999,0.650000,0.700000,284.549988,39.209999,98770.132812,36.74,114.24,89.199997,NO2,21961
69.389999,133.669998,52.939999,72.879997,2.950000,20.010000,0.580000,0.930000,284.720001,39.740002,100022.953125,36.72,114.41,92.987503,PM2.5,21962
