PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.349998,164.520004,22.049999,76.980003,1.560000,44.470001,2.040000,5.020000,286.899994,50.820000,101163.703125,38.71,116.9,167.642853,PM2.5,26018
124.169998,158.490005,22.080000,75.779999,1.540000,44.779999,2.290000,5.250000,287.010010,50.750000,101179.742188,38.69,117.07,163.099991,PM2.5,26019
120.230003,153.020004,22.219999,74.410004,1.530000,45.040001,2.570000,5.450000,287.040009,50.759998,101203.390625,38.67,117.25,157.471436,PM2.5,26020
113.400002,142.649994,23.600000,70.650002,1.500000,45.750000,2.760000,5.460000,287.350006,50.130001,101227.250000,38.66,117.42,148.000000,PM2.5,26021
132.149994,168.460007,21.170000,77.639999,1.560000,43.310001,1.150000,3.640000,285.880005,52.750000,101156.453125,38.85,116.75,174.499985,PM2.5,26259
129.850006,162.339996,20.959999,78.980003,1.580000,42.060001,1.490000,4.100000,286.049988,52.939999,101174.437500,38.84,116.92,171.214294,PM2.5,26260
126.489998,156.300003,21.040001,76.940002,1.570000,42.529999,1.810000,4.420000,286.200012,52.910000,101207.828125,38.82,117.09,166.414276,PM2.5,26261
121.889999,149.889999,21.010000,77.580002,1.570000,41.639999,1.920000,4.780000,286.459991,52.320000,101218.023438,38.81,117.27,159.842850,PM2.5,26262
119.830002,145.289993,22.299999,79.540001,1.640000,40.310001,1.370000,4.450000,285.369995,55.169998,101241.023438,38.79,117.44,156.900009,PM2.5,26263
133.559998,167.070007,19.770000,82.660004,1.570000,40.439999,0.200000,2.510000,284.829987,55.209999,101173.976562,38.99,116.77,176.514282,PM2.5,26501
131.160004,160.470001,19.320000,82.760002,1.600000,39.160000,0.520000,2.860000,284.989990,55.470001,101203.781250,38.97,116.94,173.085724,PM2.5,26502
128.360001,154.559998,19.299999,84.019997,1.620000,37.410000,0.930000,3.210000,285.160004,55.450001,101231.156250,38.96,117.11,169.085709,PM2.5,26503
124.019997,147.529999,19.629999,85.949997,1.640000,35.919998,0.990000,3.650000,285.399994,55.110001,101235.406250,38.94,117.29,162.885712,PM2.5,26504
122.820000,145.639999,20.730000,88.750000,1.720000,34.189999,0.430000,3.640000,284.809998,56.730000,101240.328125,38.93,117.46,161.171432,PM2.5,26505
120.050003,143.279999,23.969999,87.440002,1.760000,33.180000,-0.050000,3.440000,283.910004,59.220001,101254.890625,38.91,117.63,157.214294,PM2.5,26506
132.839996,161.929993,17.080000,80.290001,1.630000,39.389999,-0.430000,1.980000,284.029999,57.900002,101209.796875,39.11,116.96,175.485703,PM2.5,26745
133.229996,158.089996,15.750000,83.440002,1.750000,35.290001,-0.260000,2.320000,284.029999,58.430000,101231.007812,39.09,117.13,176.042847,PM2.5,26746
128.779999,151.419998,18.209999,84.879997,1.780000,34.610001,-0.220000,2.640000,284.000000,58.939999,101241.187500,39.08,117.31,169.685715,PM2.5,26747
126.470001,150.009995,19.820000,88.410004,1.860000,32.040001,-0.430000,2.930000,283.720001,59.880001,101235.359375,39.06,117.48,166.385712,PM2.5,26748
123.470001,147.889999,22.830000,92.379997,1.890000,28.540001,-0.800000,3.030000,283.149994,61.500000,101231.796875,39.05,117.65,162.100006,PM2.5,26749
135.339996,167.330002,14.740000,83.339996,1.620000,37.619999,-0.890000,1.600000,283.130005,59.980000,101216.132812,39.24,116.98,179.057144,PM2.5,26988
136.460007,164.330002,13.680000,86.349998,1.760000,33.709999,-0.890000,1.900000,283.119995,60.720001,101244.437500,39.23,117.15,180.657150,PM2.5,26989
132.960007,158.169998,17.340000,83.849998,1.830000,33.820000,-0.910000,2.120000,283.029999,61.459999,101250.453125,39.21,117.33,175.657150,PM2.5,26990
130.630005,155.880005,19.610001,86.910004,1.930000,31.320000,-0.970000,2.440000,282.799988,62.419998,101228.867188,39.2,117.5,172.328583,PM2.5,26991
126.959999,152.529999,22.230000,91.639999,1.960000,27.950001,-1.480000,2.600000,282.190002,64.370003,101228.710938,39.18,117.67,167.085709,PM2.5,26992
134.050003,168.089996,15.990000,82.349998,1.630000,36.419998,-1.320000,1.360000,282.359985,61.480000,101237.789062,39.38,117.0,177.214294,PM2.5,27233
135.250000,165.470001,15.890000,84.339996,1.720000,34.310001,-1.390000,1.560000,282.350006,62.139999,101253.398438,39.36,117.17,178.928574,PM2.5,27234
134.250000,161.919998,17.950001,85.330002,1.780000,33.509998,-1.420000,1.720000,282.299988,62.779999,101241.976562,39.35,117.35,177.500000,PM2.5,27235
133.559998,161.059998,19.680000,86.949997,1.890000,31.790001,-1.340000,2.060000,282.119995,63.830002,101226.929688,39.33,117.52,176.514282,PM2.5,27236
130.910004,158.979996,21.770000,88.550003,1.950000,29.870001,-1.650000,2.230000,281.720001,65.529999,101234.296875,39.31,117.69,172.728577,PM2.5,27237
128.059998,155.550003,22.070000,79.900002,1.860000,30.690001,-1.850000,2.460000,280.880005,68.589996,101266.679688,39.3,117.87,168.657135,PM2.5,27238
131.339996,167.130005,17.010000,78.580002,1.620000,38.279999,-1.640000,0.890000,282.000000,60.980000,101162.992188,39.53,116.84,173.342850,PM2.5,27488
133.949997,168.770004,17.330000,81.110001,1.740000,36.180000,-1.830000,1.070000,281.779999,62.400002,101241.109375,39.51,117.02,177.071426,PM2.5,27489
135.600006,168.570007,18.190001,84.129997,1.840000,34.630001,-1.680000,1.260000,281.709991,63.209999,101240.929688,39.5,117.19,179.428574,PM2.5,27490
135.309998,166.960007,20.250000,85.889999,1.900000,34.430000,-1.640000,1.360000,281.750000,63.700001,101214.500000,39.48,117.37,179.014282,PM2.5,27491
135.619995,167.880005,21.549999,86.500000,1.990000,33.029999,-1.580000,1.650000,281.589996,64.830002,101225.179688,39.46,117.54,179.457138,PM2.5,27492
134.820007,168.289993,23.320000,86.389999,2.080000,31.840000,-1.670000,1.890000,281.420013,65.900002,101239.429688,39.45,117.71,178.314301,PM2.5,27493
134.350006,170.529999,18.469999,77.970001,1.890000,37.799999,-2.160000,0.840000,281.299988,62.250000,101141.820312,39.66,116.86,177.642868,PM2.5,27741
138.750000,176.559998,23.090000,84.680000,2.270000,35.689999,-2.240000,0.900000,281.140015,64.059998,101239.406250,39.63,117.21,183.928574,PM2.5,27743
139.570007,179.300003,26.450001,87.500000,2.460000,35.029999,-2.090000,0.770000,281.089996,64.769997,101223.421875,39.61,117.39,185.100006,PM2.5,27744
139.639999,181.660004,30.440001,89.230003,2.640000,34.270000,-1.770000,0.990000,281.029999,65.589996,101249.203125,39.6,117.56,185.199997,PM2.5,27745
139.949997,188.440002,39.750000,91.099998,3.020000,33.119999,-1.670000,1.510000,280.980011,67.019997,101284.468750,39.57,117.91,185.642853,PM2.5,27747
144.970001,186.240005,23.969999,83.570000,2.470000,36.720001,-2.840000,0.550000,280.700012,63.689999,101307.726562,39.76,117.23,192.814285,PM2.5,28000
146.679993,193.070007,27.290001,86.699997,2.700000,36.549999,-2.580000,0.280000,280.600006,64.449997,101298.546875,39.75,117.41,195.257126,PM2.5,28001
150.639999,192.110001,21.440001,82.709999,2.370000,36.610001,-3.280000,0.080000,280.570007,61.520000,101174.726562,39.9,117.25,200.639999,PM2.5,28260
153.279999,202.179993,23.870001,86.230003,2.570000,36.200001,-2.950000,-0.720000,280.369995,62.400002,101253.320312,39.88,117.43,203.279999,PM2.5,28261
151.289993,192.460007,19.840000,81.370003,2.220000,38.290001,-3.340000,-0.210000,280.609985,59.090000,100565.046875,40.03,117.27,201.289993,PM2.5,28523
165.570007,218.679993,23.480000,87.419998,2.660000,39.919998,-2.760000,-1.350000,279.380005,62.820000,100422.476562,40.02,117.45,215.570007,PM2.5,28524
157.960007,215.300003,24.480000,86.089996,2.660000,39.150002,-1.890000,-1.150000,279.850006,62.209999,100583.726562,40.0,117.62,207.960007,PM2.5,28525
151.820007,198.869995,20.799999,81.459999,2.200000,42.049999,-0.490000,-0.210000,279.850006,59.020000,98497.117188,40.15,117.47,201.820007,PM2.5,28786
