PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.419998,111.699997,26.260000,60.000000,1.090000,62.110001,0.560000,4.170000,282.209991,22.879999,101494.593750,38.71,116.9,108.024994,PM2.5,26018
81.800003,108.889999,25.190001,60.220001,1.090000,61.209999,0.620000,4.250000,281.890015,23.650000,101508.890625,38.69,117.07,108.500000,PM2.5,26019
81.870003,106.839996,24.639999,62.439999,1.110000,59.189999,0.710000,4.290000,281.579987,24.299999,101530.171875,38.67,117.25,108.587502,PM2.5,26020
80.800003,103.339996,24.799999,65.000000,1.110000,55.900002,0.140000,4.280000,281.160004,24.770000,101556.359375,38.66,117.42,107.250000,PM2.5,26021
76.919998,107.169998,23.980000,58.400002,1.000000,63.119999,0.640000,4.010000,282.529999,21.570000,101481.296875,38.85,116.75,102.399994,PM2.5,26259
79.059998,107.410004,24.590000,60.820000,1.060000,60.950001,0.650000,4.030000,282.290009,22.180000,101498.898438,38.84,116.92,105.074997,PM2.5,26260
79.430000,104.489998,23.490000,61.820000,1.050000,59.970001,0.670000,4.010000,281.910004,23.070000,101532.851562,38.82,117.09,105.537498,PM2.5,26261
81.099998,104.650002,23.860001,66.580002,1.120000,56.419998,0.100000,4.180000,281.279999,24.570000,101544.320312,38.81,117.27,107.625000,PM2.5,26262
83.500000,106.230003,25.020000,72.820000,1.200000,52.939999,-0.910000,4.600000,279.510010,30.980000,101568.453125,38.79,117.44,110.625000,PM2.5,26263
75.400002,105.010002,22.500000,60.119999,0.980000,61.480000,0.790000,4.030000,282.589996,21.139999,101487.632812,38.99,116.77,100.500000,PM2.5,26501
77.139999,104.339996,23.010000,62.779999,1.040000,59.389999,0.700000,3.990000,282.279999,21.820000,101518.281250,38.97,116.94,102.675003,PM2.5,26502
78.010002,102.139999,22.559999,65.370003,1.060000,57.490002,0.630000,4.000000,281.809998,22.930000,101547.726562,38.96,117.11,103.762505,PM2.5,26503
79.750000,102.080002,22.870001,68.440002,1.120000,54.450001,0.390000,4.250000,281.220001,24.680000,101553.976562,38.94,117.29,105.937500,PM2.5,26504
81.269997,102.970001,23.709999,73.879997,1.170000,50.410000,-0.090000,4.990000,280.320007,29.180000,101558.703125,38.93,117.46,107.837494,PM2.5,26505
80.830002,102.760002,25.790001,77.889999,1.200000,47.980000,-0.210000,5.770000,279.480011,33.720001,101571.937500,38.91,117.63,107.287506,PM2.5,26506
75.400002,102.820000,22.150000,63.790001,1.040000,58.310001,0.770000,3.930000,282.339996,21.530001,101512.171875,39.11,116.96,100.500000,PM2.5,26745
78.750000,104.660004,23.660000,66.010002,1.160000,51.410000,0.560000,4.130000,281.790009,22.879999,101535.406250,39.09,117.13,104.687500,PM2.5,26746
78.680000,101.290001,22.540001,68.510002,1.160000,51.720001,0.600000,4.290000,281.220001,24.570000,101547.382812,39.08,117.31,104.599998,PM2.5,26747
79.720001,102.239998,23.340000,73.419998,1.220000,49.009998,0.650000,4.730000,280.700012,27.700001,101541.046875,39.06,117.48,105.900002,PM2.5,26748
80.269997,103.779999,25.629999,81.059998,1.270000,44.660000,0.470000,5.580000,280.000000,31.340000,101537.023438,39.05,117.65,106.587494,PM2.5,26749
75.129997,103.570000,20.420000,63.740002,1.060000,56.750000,0.910000,4.050000,282.320007,21.430000,101504.320312,39.24,116.98,100.162498,PM2.5,26988
78.699997,106.680000,22.340000,68.320000,1.200000,47.950001,0.730000,4.160000,281.829987,22.680000,101535.429688,39.23,117.15,104.625000,PM2.5,26989
77.349998,101.050003,21.330000,68.230003,1.170000,49.610001,0.720000,4.270000,281.320007,24.180000,101543.242188,39.21,117.33,102.937500,PM2.5,26990
78.129997,102.110001,22.530001,71.959999,1.240000,48.290001,0.880000,4.400000,280.850006,26.709999,101522.093750,39.2,117.5,103.912498,PM2.5,26991
79.040001,103.790001,24.400000,80.650002,1.290000,44.720001,0.560000,5.100000,280.029999,30.790001,101523.007812,39.18,117.67,105.050003,PM2.5,26992
73.910004,102.440002,18.260000,62.790001,1.030000,55.720001,0.840000,4.320000,282.329987,21.350000,101508.992188,39.38,117.0,98.637505,PM2.5,27233
76.480003,103.919998,19.570000,65.339996,1.140000,52.000000,0.780000,4.290000,281.790009,22.670000,101529.929688,39.36,117.17,101.850006,PM2.5,27234
75.389999,99.150002,19.270000,66.870003,1.130000,51.919998,0.780000,4.160000,281.290009,24.080000,101521.523438,39.35,117.35,100.487503,PM2.5,27235
76.599998,100.279999,20.629999,70.430000,1.200000,50.840000,0.900000,4.260000,280.820007,26.370001,101508.398438,39.33,117.52,102.000000,PM2.5,27236
77.839996,102.050003,22.330000,79.169998,1.240000,47.169998,0.650000,4.690000,280.049988,30.070000,101519.281250,39.31,117.69,103.549995,PM2.5,27237
77.110001,99.389999,20.160000,81.120003,1.160000,45.770000,0.290000,5.530000,278.839996,39.750000,101557.468750,39.3,117.87,102.637497,PM2.5,27238
72.279999,101.580002,15.990000,64.209999,0.930000,51.770000,1.160000,3.700000,282.880005,20.270000,101412.937500,39.53,116.84,96.599998,PM2.5,27488
74.839996,103.699997,16.680000,63.590000,1.030000,53.290001,0.700000,4.240000,282.320007,21.420000,101495.859375,39.51,117.02,99.799995,PM2.5,27489
76.339996,103.769997,17.830000,64.809998,1.110000,51.509998,0.740000,4.320000,281.720001,22.799999,101501.953125,39.5,117.19,101.674995,PM2.5,27490
74.339996,98.389999,17.879999,66.449997,1.090000,52.189999,0.780000,4.040000,281.290009,24.120001,101479.203125,39.48,117.37,99.174995,PM2.5,27491
75.519997,98.900002,18.879999,69.669998,1.140000,52.000000,0.680000,4.070000,280.739990,26.459999,101493.828125,39.46,117.54,100.649994,PM2.5,27492
76.879997,100.699997,20.180000,76.930000,1.180000,49.610001,0.540000,4.260000,280.000000,29.670000,101515.070312,39.45,117.71,102.349998,PM2.5,27493
76.660004,105.730003,14.500000,66.339996,0.970000,49.529999,1.070000,3.840000,282.640015,20.760000,101376.929688,39.66,116.86,102.075005,PM2.5,27741
77.430000,104.779999,16.410000,65.349998,1.090000,49.810001,0.630000,4.150000,281.649994,23.049999,101484.960938,39.63,117.21,103.037498,PM2.5,27743
75.849998,100.809998,16.510000,67.220001,1.080000,50.950001,0.540000,3.670000,281.119995,24.490000,101473.570312,39.61,117.39,101.062500,PM2.5,27744
75.690002,99.680000,17.400000,69.779999,1.110000,51.639999,0.390000,3.580000,280.510010,27.020000,101506.273438,39.6,117.56,100.862503,PM2.5,27745
75.949997,101.449997,18.530001,80.879997,1.090000,50.439999,0.500000,3.770000,279.579987,33.869999,101555.656250,39.57,117.91,101.187500,PM2.5,27747
78.489998,105.300003,15.100000,66.029999,1.070000,48.349998,0.040000,3.510000,281.410004,23.840000,101544.062500,39.76,117.23,104.362495,PM2.5,28000
76.370003,101.730003,15.240000,67.589996,1.060000,50.029999,-0.030000,3.250000,280.839996,25.840000,101540.179688,39.75,117.41,101.712502,PM2.5,28001
80.550003,107.910004,13.740000,67.129997,1.080000,46.959999,-0.880000,2.580000,280.970001,25.730000,101408.921875,39.9,117.25,106.937500,PM2.5,28260
78.690002,107.580002,14.140000,69.629997,1.080000,47.880001,-0.920000,2.260000,280.480011,28.200001,101492.062500,39.88,117.43,104.612503,PM2.5,28261
80.809998,111.849998,12.880000,66.389999,1.090000,48.150002,-2.180000,1.710000,280.369995,28.350000,100798.617188,40.03,117.27,107.262497,PM2.5,28523
87.099998,125.379997,14.410000,73.480003,1.210000,50.529999,-1.460000,1.300000,279.049988,31.040001,100658.406250,40.02,117.45,115.125000,PM2.5,28524
79.680000,118.750000,15.410000,71.389999,1.200000,48.910000,-0.630000,1.810000,279.500000,32.080002,100821.148438,40.0,117.62,105.849998,PM2.5,28525
79.379997,117.930000,13.060000,67.959999,1.120000,50.750000,-0.440000,1.520000,279.130005,29.620001,98717.617188,40.15,117.47,105.474998,PM2.5,28786
