PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.059998,156.039993,19.770000,64.510002,1.150000,62.939999,0.880000,2.640000,292.089996,48.119999,100803.570312,38.71,116.9,138.824997,PM2.5,26018
95.930000,141.809998,19.480000,60.480000,1.050000,66.120003,1.090000,3.050000,291.690002,51.119999,100821.148438,38.69,117.07,126.162498,PM2.5,26019
87.550003,129.839996,19.620001,56.680000,0.980000,70.070000,1.320000,3.450000,291.059998,53.950001,100848.000000,38.67,117.25,115.687500,PM2.5,26020
82.739998,118.029999,21.400000,50.900002,0.930000,73.269997,1.260000,3.690000,290.799988,55.259998,100875.078125,38.66,117.42,109.674995,PM2.5,26021
130.479996,183.009995,17.830000,71.129997,1.370000,54.340000,-0.900000,0.230000,290.130005,52.590000,100810.750000,38.85,116.75,172.114273,PM2.5,26259
122.379997,171.610001,17.870001,70.849998,1.300000,55.119999,-0.750000,0.830000,290.290009,53.400002,100826.968750,38.84,116.92,160.542847,PM2.5,26260
113.470001,158.910004,18.000000,67.970001,1.220000,58.310001,-0.530000,1.300000,290.029999,55.810001,100861.679688,38.82,117.09,148.087494,PM2.5,26261
104.779999,145.860001,18.410000,67.879997,1.160000,59.570000,-0.490000,1.820000,289.390015,58.680000,100877.007812,38.81,117.27,137.225006,PM2.5,26262
100.160004,134.529999,19.900000,66.389999,1.120000,62.130001,-0.770000,2.040000,288.339996,62.580002,100899.851562,38.79,117.44,131.450012,PM2.5,26263
145.600006,198.000000,17.160000,75.839996,1.570000,48.000000,-1.560000,-0.620000,288.519989,58.939999,100841.726562,38.99,116.77,193.714294,PM2.5,26501
135.960007,184.699997,17.520000,76.360001,1.500000,48.099998,-1.290000,0.060000,288.760010,59.250000,100868.648438,38.97,116.94,179.942871,PM2.5,26502
128.139999,173.179993,18.040001,74.800003,1.440000,51.080002,-1.190000,0.510000,288.899994,59.779999,100895.703125,38.96,117.11,168.771423,PM2.5,26503
120.769997,160.350006,18.750000,74.290001,1.380000,53.090000,-1.280000,0.830000,288.910004,60.779999,100902.593750,38.94,117.29,158.242859,PM2.5,26504
115.379997,150.919998,19.490000,72.889999,1.310000,55.990002,-1.600000,1.040000,288.549988,62.630001,100908.320312,38.93,117.46,150.542847,PM2.5,26505
111.120003,140.809998,21.860001,71.410004,1.220000,58.820000,-2.280000,1.390000,287.739990,65.680000,100925.320312,38.91,117.63,145.150009,PM2.5,26506
156.029999,211.369995,17.590000,78.320000,1.800000,48.250000,-1.860000,-0.570000,288.459991,59.560001,100887.703125,39.11,116.96,206.029999,PM2.5,26745
148.330002,200.050003,17.760000,79.559998,1.770000,48.549999,-1.680000,0.030000,288.519989,60.189999,100906.953125,39.09,117.13,197.614288,PM2.5,26746
135.029999,179.559998,18.920000,80.089996,1.620000,48.939999,-1.690000,0.440000,288.459991,60.939999,100917.476562,39.08,117.31,178.614288,PM2.5,26747
127.660004,170.300003,19.680000,78.949997,1.520000,51.570000,-1.930000,0.690000,288.079987,62.560001,100913.703125,39.06,117.48,168.085724,PM2.5,26748
119.820000,156.770004,21.450001,75.959999,1.370000,55.910000,-2.840000,1.110000,287.480011,65.099998,100912.343750,39.05,117.65,156.885712,PM2.5,26749
