PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.820000,114.410004,11.100000,29.600000,0.790000,67.209999,-8.500000,-7.740000,278.950012,43.650002,102643.632812,38.71,116.9,82.205002,PM10,26018
49.220001,107.129997,10.290000,27.870001,0.740000,67.889999,-8.670000,-7.640000,278.500000,47.450001,102653.453125,38.69,117.07,78.565002,PM10,26019
45.180000,101.160004,9.520000,25.230000,0.690000,68.839996,-8.950000,-7.700000,277.899994,52.139999,102672.960938,38.67,117.25,75.580002,PM10,26020
39.650002,87.760002,8.610000,20.980000,0.620000,68.870003,-9.410000,-8.150000,277.209991,58.490002,102696.843750,38.66,117.42,68.880005,PM10,26021
55.770000,118.599998,11.240000,30.490000,0.830000,67.320000,-8.400000,-7.650000,279.109985,38.860001,102664.640625,38.85,116.75,84.300003,PM10,26259
55.119999,119.010002,11.460000,31.830000,0.840000,68.050003,-8.250000,-7.920000,278.829987,40.610001,102676.843750,38.84,116.92,84.505005,PM10,26260
52.590000,116.379997,11.130000,31.240000,0.810000,68.709999,-8.200000,-7.990000,278.540009,42.869999,102703.546875,38.82,117.09,83.190002,PM10,26261
50.180000,114.610001,10.620000,29.440001,0.790000,69.599998,-8.590000,-8.010000,278.109985,46.900002,102707.007812,38.81,117.27,82.305000,PM10,26262
44.730000,106.209999,9.850000,26.160000,0.740000,70.300003,-9.260000,-8.500000,277.399994,55.400002,102717.476562,38.79,117.44,78.104996,PM10,26263
54.020000,118.379997,10.600000,30.469999,0.830000,67.760002,-8.160000,-7.370000,278.950012,37.369999,102699.289062,38.99,116.77,84.190002,PM10,26501
56.459999,123.809998,11.630000,33.599998,0.880000,68.550003,-7.920000,-7.550000,278.679993,38.529999,102724.976562,38.97,116.94,86.904999,PM10,26502
56.099998,126.080002,12.070000,35.110001,0.900000,69.059998,-7.890000,-8.080000,278.410004,39.939999,102745.781250,38.96,117.11,88.040001,PM10,26503
51.660000,119.800003,11.490000,31.780001,0.850000,69.480003,-7.750000,-8.230000,278.179993,41.700001,102739.859375,38.94,117.29,84.900002,PM10,26504
47.340000,112.300003,11.560000,28.809999,0.810000,69.540001,-8.060000,-8.690000,277.899994,44.389999,102728.320312,38.93,117.46,81.150002,PM10,26505
39.740002,93.040001,10.960000,23.219999,0.700000,68.500000,-8.710000,-9.460000,277.359985,50.480000,102727.429688,38.91,117.63,71.520004,PM10,26506
54.380001,122.519997,11.150000,32.750000,0.880000,68.730003,-7.520000,-7.280000,278.529999,36.700001,102748.882812,39.11,116.96,86.259995,PM10,26745
57.209999,130.220001,12.210000,36.180000,0.950000,68.589996,-7.650000,-7.910000,278.239990,38.099998,102763.382812,39.09,117.13,90.110001,PM10,26746
50.369999,116.989998,11.430000,31.600000,0.880000,69.860001,-7.790000,-8.190000,277.970001,40.180000,102762.687500,39.08,117.31,83.494995,PM10,26747
48.820000,116.879997,11.930000,30.510000,0.880000,70.440002,-7.910000,-8.570000,277.720001,42.740002,102741.593750,39.06,117.48,83.440002,PM10,26748
43.180000,103.910004,11.690000,25.940001,0.790000,69.209999,-8.400000,-9.340000,277.359985,46.990002,102719.976562,39.05,117.65,76.955002,PM10,26749
49.720001,116.470001,9.750000,28.360001,0.830000,68.930000,-8.050000,-7.470000,278.380005,35.259998,102771.156250,39.24,116.98,83.235001,PM10,26988
51.299999,119.820000,10.870000,31.240000,0.890000,69.669998,-7.590000,-7.770000,278.119995,36.410000,102792.578125,39.23,117.15,84.910004,PM10,26989
47.389999,111.540001,11.160000,28.660000,0.860000,69.839996,-7.500000,-8.030000,277.859985,38.009998,102786.882812,39.21,117.33,80.770004,PM10,26990
47.730000,114.309998,12.280000,29.490000,0.900000,70.410004,-7.520000,-8.470000,277.579987,40.090000,102750.062500,39.2,117.5,82.154999,PM10,26991
44.560001,108.089996,12.540000,27.129999,0.850000,69.589996,-7.780000,-8.990000,277.299988,43.349998,102730.968750,39.18,117.67,79.044998,PM10,26992
41.400002,99.800003,7.880000,19.020000,0.700000,68.029999,-8.400000,-7.340000,278.299988,34.250000,102803.507812,39.38,117.0,74.900002,PM10,27233
