PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.949997,113.160004,18.410000,49.939999,0.900000,110.779999,4.610000,4.660000,291.540009,23.790001,101899.656250,38.71,116.9,107.437500,PM2.5,26018
79.889999,109.169998,17.709999,51.619999,0.890000,109.910004,4.750000,4.710000,291.549988,23.610001,101911.273438,38.69,117.07,106.112503,PM2.5,26019
79.199997,105.970001,17.120001,54.090000,0.910000,108.510002,4.900000,4.820000,291.410004,23.740000,101929.843750,38.67,117.25,105.250000,PM2.5,26020
79.059998,102.419998,17.709999,56.240002,0.930000,105.089996,5.170000,4.800000,291.549988,23.430000,101947.492188,38.66,117.42,105.074997,PM2.5,26021
83.279999,117.430000,18.950001,49.220001,0.930000,108.769997,4.660000,4.390000,291.619995,23.330000,101880.789062,38.85,116.75,110.349998,PM2.5,26259
83.339996,113.800003,18.430000,51.220001,0.930000,108.050003,4.700000,4.420000,291.600006,23.280001,101896.726562,38.84,116.92,110.424995,PM2.5,26260
82.029999,108.970001,17.540001,52.450001,0.920000,107.089996,4.890000,4.430000,291.570007,23.209999,101926.406250,38.82,117.09,108.787498,PM2.5,26261
82.080002,105.790001,16.969999,56.349998,0.950000,104.949997,5.030000,4.530000,291.579987,22.930000,101931.273438,38.81,117.27,108.850006,PM2.5,26262
86.500000,107.879997,17.629999,61.290001,1.030000,105.099998,5.050000,4.650000,290.549988,24.940001,101946.898438,38.79,117.44,114.375000,PM2.5,26263
86.199997,119.940002,18.879999,50.480000,0.970000,106.959999,4.730000,4.200000,291.709991,22.680000,101881.757812,38.99,116.77,114.000000,PM2.5,26501
86.180000,115.769997,18.280001,52.450001,0.970000,106.160004,4.850000,4.130000,291.690002,22.680000,101908.812500,38.97,116.94,113.974998,PM2.5,26502
86.099998,111.930000,17.650000,55.290001,0.990000,104.430000,5.040000,4.220000,291.609985,22.770000,101933.328125,38.96,117.11,113.875000,PM2.5,26503
86.830002,108.709999,17.030001,59.049999,1.030000,102.540001,5.200000,4.190000,291.609985,22.500000,101933.531250,38.94,117.29,114.787506,PM2.5,26504
88.230003,108.059998,17.000000,63.230000,1.090000,101.099998,5.240000,4.420000,291.320007,23.080000,101930.437500,38.93,117.46,116.537506,PM2.5,26505
90.320000,109.440002,19.090000,66.480003,1.170000,101.709999,5.040000,4.650000,290.690002,24.650000,101938.101562,38.91,117.63,119.150002,PM2.5,26506
89.019997,119.220001,18.240000,54.330002,1.020000,105.410004,4.770000,3.820000,291.820007,22.040001,101897.757812,39.11,116.96,117.524994,PM2.5,26745
95.010002,122.870003,18.299999,58.560001,1.160000,104.540001,5.010000,3.970000,291.750000,22.129999,101914.882812,39.09,117.13,125.012505,PM2.5,26746
93.910004,117.940002,17.430000,60.080002,1.170000,104.480003,5.240000,4.010000,291.670013,22.059999,101920.953125,39.08,117.31,123.637505,PM2.5,26747
94.720001,117.820000,17.030001,63.340000,1.240000,104.610001,5.470000,4.010000,291.510010,22.230000,101909.281250,39.06,117.48,124.650002,PM2.5,26748
95.250000,118.470001,18.160000,67.230003,1.340000,103.300003,5.440000,4.460000,291.339996,22.620001,101897.062500,39.05,117.65,125.312500,PM2.5,26749
89.800003,122.459999,17.209999,55.000000,1.030000,103.150002,4.970000,3.770000,291.809998,21.469999,101885.210938,39.24,116.98,118.500000,PM2.5,26988
96.900002,128.460007,17.260000,60.290001,1.200000,102.120003,5.190000,3.760000,291.799988,21.620001,101909.757812,39.23,117.15,127.375000,PM2.5,26989
96.489998,124.480003,16.629999,61.860001,1.230000,103.339996,5.230000,3.790000,291.769989,21.610001,101911.312500,39.21,117.33,126.862495,PM2.5,26990
98.489998,126.449997,16.379999,65.690002,1.320000,103.919998,5.560000,3.750000,291.529999,21.879999,101886.070312,39.2,117.5,129.362503,PM2.5,26991
98.739998,127.080002,16.830000,68.650002,1.410000,103.519997,5.620000,3.920000,291.630005,21.580000,101874.296875,39.18,117.67,129.675003,PM2.5,26992
83.190002,117.010002,15.780000,53.360001,0.930000,100.239998,4.970000,3.830000,292.000000,19.850000,101883.726562,39.38,117.0,110.237503,PM2.5,27233
88.449997,120.400002,15.530000,57.290001,1.030000,101.370003,5.380000,3.830000,291.869995,20.530001,101897.726562,39.36,117.17,116.812500,PM2.5,27234
