PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,64.730003,14.670000,53.439999,0.710000,57.520000,-0.510000,-0.770000,277.720001,27.030001,102368.250000,38.71,116.9,66.799995,NO2,26018
38.009998,64.389999,12.490000,56.160000,0.730000,52.750000,-0.970000,-1.250000,277.350006,28.139999,102378.117188,38.69,117.07,70.199997,NO2,26019
37.580002,63.369999,11.590000,59.340000,0.730000,50.380001,-1.620000,-1.560000,277.000000,30.660000,102395.656250,38.67,117.25,74.175003,NO2,26020
38.720001,65.110001,12.050000,58.709999,0.740000,47.930000,-2.420000,-1.570000,276.570007,36.810001,102420.117188,38.66,117.42,73.387497,NO2,26021
34.759998,62.139999,14.760000,50.099998,0.670000,60.930000,0.350000,0.150000,278.100006,26.160000,102362.843750,38.85,116.75,62.625000,NO2,26259
36.290001,64.489998,14.550000,53.930000,0.720000,55.470001,-0.230000,-0.420000,277.760010,26.870001,102377.468750,38.84,116.92,67.412498,NO2,26260
38.430000,66.150002,12.990000,58.410000,0.760000,49.959999,-0.730000,-0.970000,277.329987,28.260000,102407.390625,38.82,117.09,73.012497,NO2,26261
39.040001,67.709999,12.490000,63.410000,0.790000,47.930000,-1.740000,-1.100000,276.649994,31.639999,102415.687500,38.81,117.27,79.262497,NO2,26262
42.180000,74.250000,13.490000,66.470001,0.870000,45.910000,-2.490000,-0.610000,275.140015,45.180000,102434.828125,38.79,117.44,83.087502,NO2,26263
34.450001,62.570000,14.490000,50.009998,0.680000,60.349998,0.600000,0.560000,278.059998,26.430000,102374.320312,38.99,116.77,62.512497,NO2,26501
36.049999,65.250000,14.380000,54.209999,0.740000,53.139999,0.020000,0.060000,277.750000,27.049999,102401.656250,38.97,116.94,67.762497,NO2,26502
38.709999,68.919998,14.480000,59.930000,0.800000,46.919998,-0.440000,-0.510000,277.359985,28.389999,102425.882812,38.96,117.11,74.912498,NO2,26503
