PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.120003,119.370003,10.880000,51.560001,1.150000,48.810001,-5.600000,-3.980000,278.549988,55.310001,102708.882812,38.71,116.9,118.900002,PM2.5,26018
84.919998,112.129997,10.070000,49.759998,1.130000,49.330002,-5.740000,-4.340000,278.239990,56.560001,102714.289062,38.69,117.07,112.399994,PM2.5,26019
80.010002,106.169998,9.610000,47.980000,1.120000,50.500000,-5.760000,-4.740000,277.869995,58.790001,102726.343750,38.67,117.25,106.262505,PM2.5,26020
73.080002,95.510002,9.000000,43.970001,1.070000,51.840000,-5.840000,-5.100000,277.480011,62.669998,102740.796875,38.66,117.42,97.600006,PM2.5,26021
91.360001,127.459999,11.220000,56.790001,1.190000,47.570000,-5.290000,-3.840000,279.079987,52.389999,102720.203125,38.85,116.75,120.449997,PM2.5,26259
91.129997,126.290001,11.210000,57.130001,1.210000,47.189999,-5.430000,-4.000000,278.869995,53.130001,102728.796875,38.84,116.92,120.162498,PM2.5,26260
88.089996,121.610001,10.700000,55.560001,1.210000,47.549999,-5.610000,-4.210000,278.619995,54.279999,102752.906250,38.82,117.09,116.362495,PM2.5,26261
84.699997,116.690002,10.420000,53.580002,1.220000,48.820000,-5.840000,-4.520000,278.220001,56.869999,102753.093750,38.81,117.27,112.125000,PM2.5,26262
80.000000,108.660004,9.740000,50.660000,1.230000,50.119999,-6.040000,-4.960000,277.660004,62.020000,102758.273438,38.79,117.44,106.250000,PM2.5,26263
89.540001,130.690002,10.880000,56.450001,1.210000,46.310001,-5.260000,-4.150000,279.260010,50.419998,102746.320312,38.99,116.77,118.175003,PM2.5,26501
92.599998,134.649994,11.610000,59.560001,1.280000,45.459999,-5.290000,-4.180000,279.109985,51.230000,102766.382812,38.97,116.94,122.000000,PM2.5,26502
93.010002,134.240005,11.690000,61.400002,1.330000,45.230000,-5.460000,-4.460000,278.940002,52.060001,102783.617188,38.96,117.11,122.512505,PM2.5,26503
86.440002,122.830002,11.010000,57.689999,1.290000,46.570000,-5.660000,-4.680000,278.760010,52.759998,102776.218750,38.94,117.29,114.300003,PM2.5,26504
80.419998,113.699997,10.660000,53.450001,1.280000,47.619999,-5.930000,-5.090000,278.450012,53.900002,102763.640625,38.93,117.46,106.774994,PM2.5,26505
71.040001,95.940002,10.040000,47.650002,1.190000,48.400002,-6.080000,-5.530000,277.980011,57.180000,102759.601562,38.91,117.63,95.050003,PM2.5,26506
