PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,51.740002,7.750000,17.750000,0.460000,72.949997,-0.540000,-3.430000,275.320007,17.219999,102105.281250,38.71,116.9,50.870003,PM10,26018
15.240000,48.830002,6.860000,17.760000,0.430000,74.660004,-0.220000,-3.690000,275.049988,17.459999,102116.867188,38.69,117.07,48.830002,PM10,26019
14.030000,46.680000,6.260000,17.430000,0.410000,74.900002,-0.050000,-3.830000,274.760010,18.139999,102134.781250,38.67,117.25,46.680000,PM10,26020
13.590000,43.840000,6.980000,17.299999,0.400000,74.610001,-0.380000,-3.650000,274.290009,22.080000,102158.273438,38.66,117.42,43.840000,PM10,26021
16.370001,49.340000,7.230000,17.209999,0.460000,72.389999,-0.420000,-3.000000,275.410004,17.540001,102095.781250,38.85,116.75,49.340000,PM10,26259
15.580000,49.730000,7.350000,18.459999,0.450000,73.550003,-0.250000,-3.390000,275.140015,17.480000,102111.898438,38.84,116.92,49.730000,PM10,26260
14.820000,51.150002,7.030000,19.410000,0.440000,74.970001,0.090000,-3.720000,274.880005,17.860001,102142.109375,38.82,117.09,50.575001,PM10,26261
14.330000,51.259998,6.800000,20.120001,0.430000,75.449997,-0.080000,-3.730000,274.529999,19.770000,102147.382812,38.81,117.27,50.629997,PM10,26262
15.100000,51.869999,7.700000,20.379999,0.440000,76.839996,-0.530000,-3.070000,273.720001,30.490000,102161.468750,38.79,117.44,50.934998,PM10,26263
15.280000,47.830002,6.730000,17.740000,0.460000,72.320000,-0.250000,-2.860000,275.200012,17.740000,102105.171875,38.99,116.77,47.830002,PM10,26501
14.770000,49.730000,7.290000,20.000000,0.460000,73.800003,-0.010000,-3.170000,274.970001,17.760000,102133.218750,38.97,116.94,49.730000,PM10,26502
15.520000,58.020000,8.420000,24.090000,0.480000,73.239998,0.330000,-3.650000,274.720001,18.440001,102157.203125,38.96,117.11,54.010002,PM10,26503
13.990000,53.400002,7.250000,22.530001,0.450000,74.290001,0.530000,-3.680000,274.459991,20.219999,102155.468750,38.94,117.29,51.700001,PM10,26504
13.770000,50.660000,7.910000,22.090000,0.440000,73.690002,0.570000,-3.370000,274.100006,23.059999,102147.500000,38.93,117.46,50.330002,PM10,26505
14.250000,46.540001,10.610000,21.280001,0.430000,71.410004,0.710000,-3.260000,273.730011,24.610001,102149.703125,38.91,117.63,46.540001,PM10,26506
14.550000,51.090000,8.010000,20.969999,0.490000,74.849998,0.220000,-3.030000,274.829987,18.059999,102130.343750,39.11,116.96,50.544998,PM10,26745
16.750000,67.000000,10.980000,25.910000,0.570000,73.750000,0.570000,-3.540000,274.579987,18.900000,102146.843750,39.09,117.13,58.500000,PM10,26746
13.670000,53.630001,7.920000,22.930000,0.470000,74.470001,0.900000,-3.810000,274.359985,20.350000,102149.039062,39.08,117.31,51.815002,PM10,26747
13.630000,51.689999,8.450000,23.260000,0.470000,73.650002,1.350000,-3.970000,274.140015,22.120001,102131.148438,39.06,117.48,50.845001,PM10,26748
14.120000,48.459999,9.990000,23.459999,0.450000,69.959999,1.610000,-3.790000,273.880005,23.250000,102112.703125,39.05,117.65,48.459999,PM10,26749
14.540000,53.250000,7.910000,20.180000,0.510000,74.379997,0.440000,-2.940000,274.619995,18.440001,102126.289062,39.24,116.98,51.625000,PM10,26988
15.250000,62.410000,9.840000,22.740000,0.560000,74.639999,0.790000,-3.480000,274.450012,19.190001,102150.796875,39.23,117.15,56.205002,PM10,26989
12.820000,51.000000,7.550000,20.299999,0.470000,73.919998,1.170000,-3.720000,274.269989,20.320000,102148.281250,39.21,117.33,50.500000,PM10,26990
13.010000,49.740002,8.430000,20.660000,0.470000,72.849998,1.740000,-3.960000,274.079987,21.059999,102114.000000,39.2,117.5,49.740002,PM10,26991
13.290000,46.410000,8.900000,22.270000,0.440000,69.169998,2.070000,-3.900000,273.890015,22.559999,102097.710938,39.18,117.67,46.410000,PM10,26992
13.650000,47.639999,6.570000,17.129999,0.470000,72.809998,0.670000,-2.730000,274.489990,18.709999,102134.023438,39.38,117.0,47.639999,PM10,27233
12.970000,48.820000,7.260000,16.740000,0.460000,71.480003,0.960000,-3.390000,274.309998,19.410000,102146.890625,39.36,117.17,48.820000,PM10,27234
11.470000,42.060001,6.250000,16.350000,0.410000,69.589996,1.380000,-3.490000,274.160004,20.209999,102127.570312,39.35,117.35,42.060001,PM10,27235
11.480000,40.740002,6.930000,16.860001,0.410000,68.349998,1.980000,-3.840000,273.989990,20.900000,102101.312500,39.33,117.52,40.740002,PM10,27236
11.920000,39.950001,6.950000,18.510000,0.390000,67.029999,2.460000,-3.680000,273.859985,22.370001,102094.382812,39.31,117.69,39.950001,PM10,27237
11.470000,35.869999,4.450000,14.030000,0.320000,67.720001,2.410000,-3.030000,273.720001,25.230000,102108.351562,39.3,117.87,35.869999,PM10,27238
14.700000,47.400002,5.460000,17.410000,0.460000,74.980003,0.870000,-1.870000,274.489990,18.809999,102045.429688,39.53,116.84,47.400002,PM10,27488
14.200000,48.380001,6.130000,16.830000,0.460000,73.930000,0.890000,-2.630000,274.320007,19.040001,102122.609375,39.51,117.02,48.380001,PM10,27489
13.340000,47.790001,6.490000,16.000000,0.440000,71.900002,1.150000,-3.360000,274.149994,19.600000,102118.593750,39.5,117.19,47.790001,PM10,27490
11.780000,41.630001,5.830000,15.520000,0.390000,70.330002,1.590000,-3.540000,274.040009,20.150000,102085.210938,39.48,117.37,41.630001,PM10,27491
11.550000,39.070000,6.100000,15.420000,0.380000,67.570000,2.230000,-3.750000,273.899994,20.690001,102086.343750,39.46,117.54,39.070000,PM10,27492
11.970000,38.869999,5.960000,16.510000,0.370000,66.610001,2.600000,-3.300000,273.809998,21.870001,102088.507812,39.45,117.71,38.869999,PM10,27493
15.620000,50.919998,5.190000,17.660000,0.470000,75.570000,1.000000,-1.570000,274.250000,19.250000,102006.843750,39.66,116.86,50.459999,PM10,27741
13.970000,47.799999,5.870000,15.670000,0.430000,72.570000,1.440000,-3.210000,274.000000,19.660000,102100.796875,39.63,117.21,47.799999,PM10,27743
13.070000,46.040001,5.370000,15.750000,0.400000,71.330002,1.980000,-3.660000,273.850006,20.219999,102077.320312,39.61,117.39,46.040001,PM10,27744
12.270000,40.650002,5.530000,15.220000,0.370000,68.709999,2.540000,-3.640000,273.769989,20.740000,102094.898438,39.6,117.56,40.650002,PM10,27745
13.290000,40.080002,4.420000,14.020000,0.330000,69.190002,2.420000,-2.930000,273.700012,22.260000,102109.750000,39.57,117.91,40.080002,PM10,27747
14.500000,47.200001,5.310000,15.610000,0.410000,73.000000,1.700000,-3.020000,273.929993,19.690001,102155.593750,39.76,117.23,47.200001,PM10,28000
13.650000,45.570000,4.910000,15.630000,0.390000,72.099998,2.230000,-3.330000,273.799988,20.389999,102137.960938,39.75,117.41,45.570000,PM10,28001
14.640000,44.650002,4.800000,15.500000,0.400000,72.080002,2.130000,-2.810000,273.769989,19.559999,102003.523438,39.9,117.25,44.650002,PM10,28260
13.920000,43.299999,4.490000,15.910000,0.370000,72.070000,2.590000,-3.140000,273.739990,20.900000,102076.250000,39.88,117.43,43.299999,PM10,28261
13.350000,36.070000,4.150000,13.900000,0.360000,68.940002,2.210000,-2.880000,273.260010,20.620001,101361.726562,40.03,117.27,36.070000,PM10,28523
14.160000,38.320000,3.910000,15.120000,0.370000,72.599998,2.370000,-2.890000,272.890015,25.219999,101200.453125,40.02,117.45,38.320000,PM10,28524
