PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.230000,114.089996,26.330000,36.939999,1.040000,58.169998,2.270000,8.670000,280.540009,34.340000,101028.468750,38.71,116.9,85.287498,PM2.5,26018
60.660000,108.500000,25.920000,35.700001,0.990000,57.970001,2.550000,8.630000,280.369995,34.680000,101051.703125,38.69,117.07,82.074997,PM2.5,26019
58.200001,103.230003,25.680000,35.490002,0.960000,57.209999,2.730000,8.520000,280.160004,35.139999,101084.023438,38.67,117.25,79.000000,PM2.5,26020
55.520000,96.470001,26.070000,36.139999,0.920000,54.860001,2.850000,8.120000,280.040009,34.720001,101118.210938,38.66,117.42,75.650002,PM2.5,26021
65.190002,116.400002,25.809999,37.090000,1.040000,59.599998,1.890000,8.080000,280.570007,33.759998,101004.539062,38.85,116.75,87.737503,PM2.5,26259
63.450001,114.209999,26.190001,39.389999,1.060000,56.869999,2.160000,8.140000,280.410004,34.099998,101031.843750,38.84,116.92,85.562500,PM2.5,26260
60.700001,108.309998,25.600000,37.349998,1.000000,56.930000,2.340000,7.990000,280.230011,34.400002,101075.742188,38.82,117.09,82.125000,PM2.5,26261
58.270000,103.870003,25.410000,39.259998,0.990000,54.740002,2.350000,7.910000,280.040009,34.830002,101096.273438,38.81,117.27,79.087502,PM2.5,26262
57.389999,101.080002,24.950001,42.860001,1.010000,52.480000,1.960000,7.530000,279.250000,40.470001,101125.273438,38.79,117.44,77.987503,PM2.5,26263
65.900002,116.989998,25.719999,40.419998,1.070000,57.700001,1.790000,7.590000,280.369995,33.639999,101014.453125,38.99,116.77,88.625000,PM2.5,26501
63.709999,114.610001,25.920000,43.259998,1.090000,54.660000,1.930000,7.480000,280.190002,33.990002,101055.523438,38.97,116.94,85.887497,PM2.5,26502
60.990002,109.790001,25.469999,44.209999,1.060000,52.709999,2.110000,7.430000,280.019989,34.310001,101093.781250,38.96,117.11,82.487503,PM2.5,26503
58.400002,105.910004,25.270000,46.950001,1.060000,50.110001,2.100000,7.340000,279.850006,34.700001,101108.031250,38.94,117.29,79.250000,PM2.5,26504
57.110001,103.230003,25.370001,50.040001,1.070000,48.980000,1.830000,7.140000,279.320007,38.320000,101119.718750,38.93,117.46,77.637497,PM2.5,26505
56.419998,99.260002,27.230000,50.689999,1.040000,47.820000,1.420000,7.410000,278.709991,42.910000,101140.500000,38.91,117.63,76.774994,PM2.5,26506
63.930000,115.559998,26.150000,50.689999,1.150000,50.240002,1.680000,6.870000,279.980011,33.869999,101055.492188,39.11,116.96,86.162498,PM2.5,26745
61.669998,116.559998,25.469999,54.590000,1.260000,42.020000,1.850000,7.060000,279.779999,34.209999,101085.546875,39.09,117.13,83.337494,PM2.5,26746
58.669998,109.910004,25.150000,54.980000,1.190000,44.020000,1.740000,6.850000,279.519989,34.759998,101105.023438,39.08,117.31,79.955002,PM10,26747
57.070000,107.570000,25.370001,55.779999,1.200000,44.880001,1.530000,6.680000,279.029999,37.340000,101108.242188,39.06,117.48,78.785004,PM10,26748
56.439999,103.160004,27.190001,57.009998,1.130000,43.759998,1.160000,7.100000,278.380005,41.570000,101112.960938,39.05,117.65,76.799995,PM2.5,26749
63.950001,117.080002,25.129999,52.360001,1.230000,47.959999,1.500000,6.610000,279.679993,33.849998,101051.609375,39.24,116.98,86.187500,PM2.5,26988
61.900002,119.900002,24.469999,55.320000,1.370000,39.020000,1.430000,6.650000,279.429993,34.259998,101090.062500,39.23,117.15,84.949997,PM10,26989
58.700001,112.430000,24.290001,55.009998,1.280000,43.049999,1.170000,6.350000,278.970001,35.299999,101107.156250,39.21,117.33,81.214996,PM10,26990
57.080002,109.930000,24.570000,56.240002,1.260000,43.029999,0.990000,6.240000,278.440002,37.869999,101096.117188,39.2,117.5,79.964996,PM10,26991
56.410000,104.720001,25.790001,57.970001,1.170000,42.570000,0.540000,6.600000,277.730011,42.320000,101105.617188,39.18,117.67,77.360001,PM10,26992
63.430000,114.860001,24.680000,51.740002,1.240000,49.389999,0.970000,6.430000,279.179993,34.080002,101062.539062,39.38,117.0,85.537498,PM2.5,27233
61.330002,116.120003,24.110001,53.689999,1.300000,42.700001,0.700000,6.230000,278.709991,35.080002,101091.109375,39.36,117.17,83.059998,PM10,27234
58.700001,110.279999,23.600000,54.580002,1.220000,44.439999,0.490000,5.790000,278.260010,36.250000,101092.593750,39.35,117.35,80.139999,PM10,27235
57.189999,108.110001,23.610001,55.770000,1.190000,44.250000,0.410000,5.860000,277.859985,38.419998,101088.921875,39.33,117.52,79.055000,PM10,27236
56.330002,103.709999,24.049999,56.540001,1.120000,45.220001,0.320000,6.080000,277.489990,41.290001,101106.671875,39.31,117.69,76.854996,PM10,27237
55.250000,94.750000,21.719999,47.709999,0.940000,53.840000,0.070000,6.540000,276.989990,50.090000,101146.742188,39.3,117.87,75.312500,PM2.5,27238
64.800003,109.800003,24.250000,50.669998,1.160000,51.500000,0.360000,5.770000,279.059998,33.360001,100966.382812,39.53,116.84,87.250000,PM2.5,27488
62.680000,111.099998,23.930000,51.669998,1.210000,49.200001,0.240000,6.060000,278.529999,34.450001,101056.601562,39.51,117.02,84.599998,PM2.5,27489
60.889999,111.930000,23.629999,53.220001,1.230000,44.439999,0.160000,5.920000,278.100006,35.570000,101070.203125,39.5,117.19,82.362503,PM2.5,27490
58.570000,107.199997,23.320000,54.500000,1.150000,46.369999,0.010000,5.340000,277.769989,36.669998,101058.046875,39.48,117.37,79.462502,PM2.5,27491
57.259998,105.139999,22.770000,54.820000,1.110000,46.820000,-0.150000,5.500000,277.390015,38.560001,101081.632812,39.46,117.54,77.824997,PM2.5,27492
56.380001,101.989998,22.629999,54.090000,1.060000,49.060001,-0.040000,5.560000,277.109985,40.889999,101108.429688,39.45,117.71,76.724998,PM2.5,27493
64.419998,107.019997,22.920000,50.549999,1.170000,49.590000,-0.210000,5.580000,278.299988,33.910000,100935.726562,39.66,116.86,86.774994,PM2.5,27741
60.939999,109.169998,23.120001,52.599998,1.180000,45.250000,-0.300000,5.490000,277.690002,35.310001,101062.226562,39.63,117.21,82.424995,PM2.5,27743
59.169998,106.930000,22.629999,53.099998,1.140000,47.090000,-0.420000,5.000000,277.329987,36.340000,101059.687500,39.61,117.39,80.212494,PM2.5,27744
58.400002,105.580002,22.629999,53.020000,1.110000,48.680000,-0.370000,5.180000,277.040009,38.200001,101098.843750,39.6,117.56,79.250000,PM2.5,27745
57.660000,101.959999,23.219999,49.830002,1.070000,55.150002,0.220000,5.320000,276.859985,43.560001,101154.523438,39.57,117.91,78.324997,PM2.5,27747
62.590000,110.290001,23.129999,51.130001,1.220000,45.450001,-0.720000,4.760000,277.440002,34.779999,101129.023438,39.76,117.23,84.487503,PM2.5,28000
61.500000,110.440002,22.959999,50.980000,1.210000,47.389999,-0.720000,4.600000,277.130005,36.119999,101132.007812,39.75,117.41,83.125000,PM2.5,28001
64.180000,112.050003,23.020000,49.590000,1.230000,44.110001,-1.440000,3.650000,276.899994,34.439999,100998.523438,39.9,117.25,86.474998,PM2.5,28260
63.310001,113.739998,23.110001,49.650002,1.230000,45.939999,-1.100000,3.300000,276.690002,34.790001,101088.687500,39.88,117.43,85.387505,PM2.5,28261
