PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.139999,159.470001,20.309999,62.529999,1.100000,77.379997,2.200000,3.620000,292.510010,38.889999,101377.359375,38.71,116.9,138.925003,PM2.5,26018
102.480003,150.360001,19.750000,63.750000,1.090000,73.040001,2.080000,3.640000,292.160004,40.669998,101391.906250,38.69,117.07,134.350006,PM2.5,26019
99.650002,143.119995,19.309999,66.199997,1.100000,68.580002,1.650000,3.710000,291.440002,43.310001,101417.703125,38.67,117.25,130.812500,PM2.5,26020
97.379997,136.110001,20.250000,67.410004,1.080000,63.419998,0.490000,3.650000,290.140015,47.389999,101451.078125,38.66,117.42,127.974998,PM2.5,26021
110.529999,169.940002,20.719999,67.370003,1.140000,79.250000,2.080000,2.940000,292.149994,37.169998,101373.367188,38.85,116.75,144.412506,PM2.5,26259
108.650002,162.550003,20.160000,68.930000,1.170000,74.129997,1.920000,3.210000,291.899994,38.889999,101389.500000,38.84,116.92,142.062500,PM2.5,26260
105.199997,153.160004,19.360001,69.389999,1.150000,69.959999,1.710000,3.290000,291.299988,41.590000,101424.023438,38.82,117.09,137.750000,PM2.5,26261
104.070000,147.509995,18.480000,73.769997,1.180000,63.689999,0.690000,3.540000,290.160004,45.990002,101441.156250,38.81,117.27,136.337494,PM2.5,26262
105.489998,145.449997,18.870001,77.610001,1.200000,58.849998,-0.680000,4.000000,287.750000,54.830002,101469.148438,38.79,117.44,138.112503,PM2.5,26263
113.019997,175.460007,20.510000,74.589996,1.230000,77.230003,1.560000,2.560000,291.589996,36.599998,101387.132812,38.99,116.77,147.524994,PM2.5,26501
110.730003,167.320007,19.950001,74.709999,1.250000,71.570000,1.430000,2.960000,291.350006,38.480000,101416.023438,38.97,116.94,144.662506,PM2.5,26502
108.180000,159.410004,19.200001,76.239998,1.260000,65.849998,1.390000,3.190000,290.820007,41.160000,101445.359375,38.96,117.11,141.475006,PM2.5,26503
106.639999,152.929993,18.190001,79.860001,1.290000,59.779999,1.080000,3.530000,290.130005,44.250000,101453.992188,38.94,117.29,139.550003,PM2.5,26504
104.080002,144.910004,17.639999,83.459999,1.270000,55.400002,0.590000,4.100000,289.049988,48.349998,101460.156250,38.93,117.46,136.350006,PM2.5,26505
101.550003,136.580002,19.950001,81.180000,1.190000,52.700001,0.000000,4.700000,288.170013,51.080002,101474.023438,38.91,117.63,133.187500,PM2.5,26506
112.500000,174.100006,20.219999,82.070000,1.390000,71.449997,1.060000,2.620000,291.040009,37.360001,101417.070312,39.11,116.96,146.875000,PM2.5,26745
115.680000,176.270004,20.230000,86.839996,1.600000,62.290001,1.050000,3.020000,290.709991,39.419998,101438.742188,39.09,117.13,150.971436,PM2.5,26746
110.459999,161.889999,18.620001,86.459999,1.500000,59.320000,1.150000,3.350000,290.279999,41.740002,101450.273438,39.08,117.31,144.324997,PM2.5,26747
