PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.590000,81.809998,11.610000,41.540001,0.920000,58.669998,-4.390000,-0.780000,277.649994,67.070000,102270.250000,38.71,116.9,84.487503,PM2.5,26018
63.070000,80.190002,11.340000,38.919998,0.970000,59.669998,-4.680000,-0.860000,277.119995,70.139999,102284.679688,38.69,117.07,85.087502,PM2.5,26019
62.930000,79.029999,11.130000,37.689999,1.020000,60.610001,-4.900000,-0.880000,276.429993,74.330002,102307.773438,38.67,117.25,84.912498,PM2.5,26020
61.500000,76.089996,11.080000,34.299999,1.030000,61.939999,-5.220000,-0.830000,275.450012,80.639999,102336.640625,38.66,117.42,83.125000,PM2.5,26021
61.160000,81.050003,11.170000,48.980000,0.910000,53.880001,-4.260000,-0.670000,277.420013,65.800003,102278.039062,38.85,116.75,82.699997,PM2.5,26259
61.880001,80.050003,10.890000,48.310001,0.960000,55.240002,-4.680000,-0.620000,277.019989,68.980003,102296.039062,38.84,116.92,83.599998,PM2.5,26260
62.459999,79.349998,10.560000,45.599998,1.020000,57.810001,-5.090000,-0.480000,276.459991,72.620003,102331.773438,38.82,117.09,84.324997,PM2.5,26261
61.639999,78.349998,10.090000,44.150002,1.070000,59.680000,-5.570000,-0.360000,275.600006,78.010002,102344.992188,38.81,117.27,83.300003,PM2.5,26262
58.549999,74.529999,9.060000,38.849998,1.080000,63.840000,-5.750000,-0.450000,274.559998,86.419998,102362.750000,38.79,117.44,79.437500,PM2.5,26263
62.430000,82.650002,11.520000,53.340000,0.950000,49.740002,-4.200000,-0.390000,277.100006,63.880001,102303.453125,38.99,116.77,84.287498,PM2.5,26501
63.130001,82.150002,11.630000,54.340000,0.990000,50.020000,-4.480000,-0.180000,276.820007,66.970001,102333.421875,38.97,116.94,85.162498,PM2.5,26502
63.830002,81.889999,11.870000,54.799999,1.060000,49.810001,-4.710000,0.010000,276.500000,69.599998,102361.687500,38.96,117.11,86.037506,PM2.5,26503
63.520000,80.750000,12.050000,53.400002,1.110000,52.740002,-4.930000,0.140000,276.109985,72.150002,102366.578125,38.94,117.29,85.650002,PM2.5,26504
60.270000,76.099998,12.300000,47.450001,1.140000,57.939999,-5.270000,-0.090000,275.670013,75.180000,102365.828125,38.93,117.46,81.587502,PM2.5,26505
56.119999,69.400002,12.390000,37.610001,1.090000,62.560001,-5.740000,-0.470000,275.010010,80.230003,102373.609375,38.91,117.63,76.400002,PM2.5,26506
66.930000,88.440002,12.320000,59.840000,1.050000,38.700001,-4.070000,0.050000,276.779999,63.919998,102344.460938,39.11,116.96,89.912498,PM2.5,26745
