PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.809998,126.300003,13.820000,50.709999,1.080000,51.980000,-4.700000,-0.990000,278.489990,51.410000,102267.726562,38.71,116.9,116.012497,PM2.5,26018
83.680000,117.830002,12.040000,48.090000,1.040000,53.000000,-4.670000,-0.650000,278.140015,54.520000,102282.976562,38.69,117.07,110.849998,PM2.5,26019
81.080002,112.339996,10.960000,45.689999,1.030000,54.480000,-4.590000,-0.350000,277.760010,58.310001,102305.640625,38.67,117.25,107.600006,PM2.5,26020
79.750000,107.699997,10.650000,42.860001,1.020000,54.310001,-4.580000,-0.130000,277.359985,63.509998,102331.203125,38.66,117.42,105.937500,PM2.5,26021
90.900002,133.750000,15.660000,55.240002,1.180000,51.410000,-4.910000,-0.970000,278.579987,47.860001,102274.421875,38.85,116.75,119.875000,PM2.5,26259
86.209999,125.160004,13.930000,53.869999,1.140000,51.160000,-4.920000,-0.560000,278.250000,50.910000,102293.539062,38.84,116.92,114.012497,PM2.5,26260
82.629997,117.629997,12.000000,51.450001,1.100000,52.599998,-4.990000,-0.290000,277.880005,54.669998,102328.492188,38.82,117.09,109.537498,PM2.5,26261
80.959999,113.720001,10.930000,50.279999,1.090000,53.840000,-5.100000,-0.130000,277.399994,60.029999,102339.156250,38.81,117.27,107.449997,PM2.5,26262
80.500000,110.449997,9.850000,47.509998,1.090000,54.970001,-5.220000,-0.130000,276.839996,67.400002,102352.992188,38.79,117.44,106.875000,PM2.5,26263
91.510002,136.710007,16.799999,59.900002,1.250000,50.150002,-4.670000,-0.740000,278.559998,46.009998,102297.882812,38.99,116.77,120.637505,PM2.5,26501
86.300003,127.949997,15.500000,59.610001,1.230000,49.700001,-4.680000,-0.320000,278.420013,47.980000,102328.296875,38.97,116.94,114.125000,PM2.5,26502
82.120003,119.650002,13.470000,58.919998,1.190000,49.669998,-4.780000,-0.120000,278.179993,50.119999,102356.210938,38.96,117.11,108.900002,PM2.5,26503
78.580002,111.699997,12.440000,55.970001,1.180000,50.410000,-4.930000,-0.000000,277.920013,52.240002,102359.953125,38.94,117.29,104.475006,PM2.5,26504
