PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,114.339996,7.850000,27.040001,0.620000,48.099998,-9.140000,-3.590000,275.269989,50.360001,102061.218750,38.71,116.9,82.169998,PM10,26018
50.880001,104.430000,7.630000,25.730000,0.580000,49.000000,-9.550000,-4.060000,274.809998,53.529999,102070.398438,38.69,117.07,77.214996,PM10,26019
48.529999,97.589996,7.290000,24.180000,0.550000,50.279999,-9.850000,-4.600000,274.299988,57.990002,102086.351562,38.67,117.25,73.794998,PM10,26020
45.369999,84.639999,7.000000,21.690001,0.510000,51.869999,-10.720000,-5.290000,273.890015,62.860001,102104.617188,38.66,117.42,67.320000,PM10,26021
62.500000,143.839996,8.330000,32.009998,0.750000,45.740002,-7.970000,-2.460000,276.019989,44.099998,102073.656250,38.85,116.75,96.919998,PM10,26259
57.380001,132.389999,8.200000,31.129999,0.700000,46.669998,-8.470000,-2.770000,275.559998,45.759998,102089.468750,38.84,116.92,91.195000,PM10,26260
53.849998,121.860001,8.270000,29.879999,0.660000,47.830002,-9.100000,-3.200000,275.089996,48.290001,102120.093750,38.82,117.09,85.930000,PM10,26261
51.380001,114.809998,8.150000,28.629999,0.630000,49.279999,-10.070000,-3.900000,274.519989,53.099998,102124.968750,38.81,117.27,82.404999,PM10,26262
48.389999,100.699997,7.650000,26.230000,0.580000,51.099998,-11.150000,-4.940000,273.890015,60.849998,102130.398438,38.79,117.44,75.349998,PM10,26263
68.230003,169.410004,8.800000,36.480000,0.870000,43.509998,-7.330000,-2.060000,276.390015,41.130001,102098.937500,38.99,116.77,109.705002,PM10,26501
63.029999,159.660004,8.610000,36.240002,0.830000,44.400002,-7.700000,-2.240000,275.959991,41.820000,102128.046875,38.97,116.94,104.830002,PM10,26502
58.930000,148.979996,8.930000,35.410000,0.790000,45.540001,-8.180000,-2.640000,275.519989,42.810001,102153.179688,38.96,117.11,99.489998,PM10,26503
55.240002,136.139999,9.480000,33.480000,0.740000,46.549999,-8.770000,-3.230000,275.049988,44.570000,102151.882812,38.94,117.29,93.070000,PM10,26504
52.020000,120.320000,9.700000,30.450001,0.690000,47.680000,-9.690000,-4.160000,274.529999,47.720001,102143.000000,38.93,117.46,85.160004,PM10,26505
47.680000,95.870003,9.340000,26.309999,0.600000,49.150002,-10.900000,-5.090000,273.899994,53.660000,102141.367188,38.91,117.63,72.934998,PM10,26506
69.419998,192.750000,8.830000,41.180000,0.990000,39.400002,-7.030000,-1.860000,276.339996,39.560001,102139.710938,39.11,116.96,121.375000,PM10,26745
65.300003,184.089996,8.950000,40.580002,0.960000,41.020000,-7.800000,-2.280000,275.869995,40.310001,102158.328125,39.09,117.13,117.044998,PM10,26746
59.770000,158.300003,11.010000,36.990002,0.880000,44.840000,-8.470000,-2.750000,275.399994,41.520000,102162.976562,39.08,117.31,104.150002,PM10,26747
56.900002,144.919998,11.440000,35.110001,0.830000,45.520000,-9.250000,-3.430000,274.869995,43.750000,102148.976562,39.06,117.48,97.459999,PM10,26748
52.349998,118.330002,11.160000,30.219999,0.720000,46.740002,-10.310000,-4.390000,274.290009,47.970001,102133.156250,39.05,117.65,84.165001,PM10,26749
71.779999,203.419998,10.630000,40.849998,1.060000,37.169998,-6.950000,-1.770000,276.730011,37.660000,102148.750000,39.24,116.98,126.709999,PM10,26988
67.750000,193.089996,11.530000,40.380001,1.050000,39.320000,-7.400000,-2.010000,276.339996,37.680000,102173.492188,39.23,117.15,121.544998,PM10,26989
63.410000,171.440002,13.910000,37.900002,1.000000,42.799999,-7.890000,-2.430000,275.859985,38.139999,102174.406250,39.21,117.33,110.720001,PM10,26990
60.830002,160.509995,14.480000,37.290001,0.970000,43.270000,-8.450000,-2.950000,275.309998,39.430000,102146.617188,39.2,117.5,105.254997,PM10,26991
56.490002,137.289993,13.800000,33.330002,0.860000,44.220001,-9.300000,-3.730000,274.720001,42.380001,102137.367188,39.18,117.67,93.644997,PM10,26992
70.809998,189.750000,15.730000,35.970001,1.050000,38.950001,-6.910000,-1.820000,277.000000,37.000000,102172.156250,39.38,117.0,119.875000,PM10,27233
68.010002,180.970001,17.040001,36.480000,1.070000,39.189999,-7.300000,-1.970000,276.700012,36.540001,102182.257812,39.36,117.17,115.485001,PM10,27234
65.970001,172.800003,18.240000,36.740002,1.090000,39.709999,-7.520000,-2.290000,276.260010,36.610001,102165.953125,39.35,117.35,111.400002,PM10,27235
64.860001,169.809998,18.920000,37.180000,1.100000,40.270000,-7.790000,-2.710000,275.750000,37.000000,102146.921875,39.33,117.52,109.904999,PM10,27236
61.919998,159.289993,18.580000,36.090000,1.050000,41.049999,-8.130000,-3.170000,275.230011,37.470001,102148.718750,39.31,117.69,104.644997,PM10,27237
56.930000,139.470001,16.850000,32.549999,0.940000,42.560001,-8.590000,-3.800000,274.739990,37.880001,102170.789062,39.3,117.87,94.735001,PM10,27238
75.839996,211.029999,16.590000,38.119999,1.110000,36.590000,-6.070000,-1.460000,277.309998,36.970001,102102.343750,39.53,116.84,130.514999,PM10,27488
74.879997,209.089996,18.549999,38.439999,1.160000,36.169998,-6.730000,-1.760000,277.140015,36.720001,102175.992188,39.51,117.02,129.544998,PM10,27489
72.279999,200.550003,20.580000,38.990002,1.210000,36.639999,-7.010000,-1.970000,276.910004,36.160000,102169.046875,39.5,117.19,125.275002,PM10,27490
70.470001,192.690002,22.690001,39.820000,1.250000,37.410000,-7.160000,-2.170000,276.540009,36.220001,102139.796875,39.48,117.37,121.345001,PM10,27491
70.629997,192.190002,24.250000,40.830002,1.300000,37.610001,-7.580000,-2.540000,276.089996,36.740002,102148.406250,39.46,117.54,121.095001,PM10,27492
69.830002,191.610001,25.580000,41.730000,1.330000,38.369999,-7.970000,-2.750000,275.600006,37.509998,102160.593750,39.45,117.71,120.805000,PM10,27493
74.220001,219.330002,16.629999,39.889999,1.140000,34.869999,-6.590000,-1.430000,277.299988,35.770000,102081.789062,39.66,116.86,134.665009,PM10,27741
73.680000,215.600006,21.820000,41.040001,1.290000,34.939999,-7.560000,-2.050000,276.950012,35.750000,102169.843750,39.63,117.21,132.800003,PM10,27743
73.919998,214.470001,24.790001,42.310001,1.380000,35.009998,-7.700000,-2.330000,276.700012,35.380001,102149.250000,39.61,117.39,132.235001,PM10,27744
74.849998,215.639999,28.360001,44.049999,1.480000,35.070000,-7.420000,-2.620000,276.410004,35.419998,102172.906250,39.6,117.56,132.820007,PM10,27745
79.480003,237.869995,39.009998,49.020000,1.750000,34.150002,-7.470000,-2.880000,275.559998,37.090000,102210.656250,39.57,117.91,143.934998,PM10,27747
68.080002,208.210007,19.170000,40.259998,1.230000,35.830002,-7.710000,-1.760000,276.920013,35.669998,102241.960938,39.76,117.23,129.105011,PM10,28000
68.690002,207.250000,22.040001,41.349998,1.330000,35.520000,-7.930000,-2.290000,276.690002,35.450001,102228.531250,39.75,117.41,128.625000,PM10,28001
57.910000,196.229996,14.860000,37.500000,1.080000,39.090000,-7.600000,-1.420000,276.880005,35.570000,102105.453125,39.9,117.25,123.114998,PM10,28260
58.099998,193.399994,17.110001,37.639999,1.160000,39.020000,-7.620000,-2.360000,276.690002,35.750000,102182.343750,39.88,117.43,121.699997,PM10,28261
43.099998,166.600006,11.030000,27.049999,0.900000,45.669998,-7.870000,-1.470000,276.690002,35.549999,101473.656250,40.03,117.27,108.300003,PM10,28523
45.680000,176.039993,12.750000,29.209999,1.000000,45.560001,-8.030000,-3.110000,276.100006,38.180000,101321.218750,40.02,117.45,113.019997,PM10,28524
47.000000,169.509995,15.810000,31.639999,1.090000,42.900002,-7.300000,-3.830000,276.100006,34.000000,101492.882812,40.0,117.62,109.754997,PM10,28525
33.959999,136.339996,9.760000,20.110001,0.790000,48.560001,-7.200000,-3.770000,275.420013,32.740002,99338.226562,40.15,117.47,93.169998,PM10,28786
