PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.970001,140.600006,16.070000,34.840000,1.040000,36.650002,1.020000,4.400000,284.549988,60.349998,100466.812500,38.71,116.9,148.712494,PM2.5,26018
106.500000,128.699997,16.030001,34.020000,0.980000,37.040001,1.300000,4.680000,284.440002,61.490002,100483.703125,38.69,117.07,139.375000,PM2.5,26019
102.540001,121.860001,16.230000,34.049999,0.950000,36.520000,1.640000,4.960000,284.109985,63.470001,100507.609375,38.67,117.25,134.425003,PM2.5,26020
99.699997,115.930000,18.299999,34.290001,0.930000,35.950001,1.620000,4.870000,283.690002,65.690002,100534.593750,38.66,117.42,130.875000,PM2.5,26021
124.970001,157.679993,15.720000,36.570000,1.140000,34.560001,0.840000,3.750000,284.350006,59.950001,100459.007812,38.85,116.75,164.242859,PM2.5,26259
118.779999,147.160004,15.330000,37.419998,1.100000,33.810001,1.150000,4.230000,284.339996,60.669998,100478.460938,38.84,116.92,155.399994,PM2.5,26260
111.279999,134.710007,15.290000,36.730000,1.030000,34.029999,1.500000,4.540000,284.149994,62.119999,100512.843750,38.82,117.09,145.350006,PM2.5,26261
107.879997,128.580002,15.350000,39.599998,1.020000,31.799999,1.540000,4.810000,283.760010,64.400002,100524.679688,38.81,117.27,141.099991,PM2.5,26262
107.169998,125.300003,16.930000,42.689999,1.030000,29.719999,1.080000,4.630000,282.570007,70.099998,100547.796875,38.79,117.44,140.212494,PM2.5,26263
131.550003,167.639999,15.210000,39.919998,1.220000,31.760000,1.040000,3.550000,284.130005,60.290001,100473.921875,38.99,116.77,173.642868,PM2.5,26501
125.400002,157.300003,14.430000,40.529999,1.190000,30.660000,1.350000,3.960000,284.220001,60.669998,100503.960938,38.97,116.94,164.857147,PM2.5,26502
118.739998,146.059998,14.030000,41.270000,1.140000,29.799999,1.690000,4.340000,284.140015,61.630001,100532.609375,38.96,117.11,155.342850,PM2.5,26503
113.419998,136.860001,14.010000,43.509998,1.110000,28.330000,1.830000,4.450000,283.950012,63.000000,100540.203125,38.94,117.29,148.024994,PM2.5,26504
110.110001,130.649994,14.800000,46.400002,1.100000,26.440001,1.590000,4.380000,283.380005,66.019997,100547.218750,38.93,117.46,143.887497,PM2.5,26505
107.209999,124.650002,18.379999,49.580002,1.080000,23.160000,0.940000,4.350000,282.589996,70.180000,100565.523438,38.91,117.63,140.262497,PM2.5,26506
133.240005,169.850006,13.950000,46.509998,1.300000,27.580000,1.460000,3.580000,284.130005,60.450001,100505.039062,39.11,116.96,176.057144,PM2.5,26745
131.490005,167.259995,12.300000,51.330002,1.380000,22.110001,1.670000,3.940000,284.100006,61.220001,100528.132812,39.09,117.13,173.557144,PM2.5,26746
119.559998,147.570007,12.730000,49.669998,1.260000,24.389999,1.680000,3.950000,283.980011,62.320000,100542.648438,39.08,117.31,156.514282,PM2.5,26747
115.449997,141.350006,13.320000,51.110001,1.250000,22.940001,1.540000,3.900000,283.619995,64.500000,100541.289062,39.06,117.48,150.642853,PM2.5,26748
112.000000,135.110001,17.110001,53.830002,1.230000,19.200001,0.980000,4.070000,282.890015,68.230003,100541.937500,39.05,117.65,146.250000,PM2.5,26749
138.429993,177.820007,13.800000,50.709999,1.380000,24.840000,1.560000,3.400000,283.890015,61.060001,100505.843750,39.24,116.98,183.471420,PM2.5,26988
136.759995,176.500000,12.320000,55.270000,1.490000,15.200000,1.480000,3.540000,283.940002,61.529999,100537.968750,39.23,117.15,181.085709,PM2.5,26989
124.150002,156.220001,12.580000,53.630001,1.360000,18.010000,1.340000,3.540000,283.829987,62.509998,100548.546875,39.21,117.33,163.071426,PM2.5,26990
119.419998,150.179993,13.650000,54.389999,1.370000,16.920000,1.200000,3.630000,283.470001,64.650002,100531.546875,39.2,117.5,156.314285,PM2.5,26991
115.370003,143.419998,17.200001,55.730000,1.340000,15.670000,0.690000,3.880000,282.589996,69.089996,100535.382812,39.18,117.67,150.528580,PM2.5,26992
138.699997,176.869995,14.550000,51.500000,1.370000,25.299999,1.440000,3.380000,283.670013,61.580002,100520.726562,39.38,117.0,183.857132,PM2.5,27233
135.110001,172.169998,13.790000,53.740002,1.430000,17.889999,1.290000,3.310000,283.679993,62.310001,100541.562500,39.36,117.17,178.728577,PM2.5,27234
124.750000,156.720001,13.490000,53.180000,1.350000,18.580000,1.130000,3.260000,283.589996,63.230000,100534.101562,39.35,117.35,163.928574,PM2.5,27235
119.760002,151.080002,14.500000,53.950001,1.360000,16.950001,1.100000,3.640000,283.309998,65.120003,100522.328125,39.33,117.52,156.800003,PM2.5,27236
116.889999,147.570007,17.129999,55.189999,1.360000,15.700000,0.880000,3.990000,282.670013,68.760002,100533.570312,39.31,117.69,152.699997,PM2.5,27237
113.000000,136.539993,16.520000,55.009998,1.220000,18.709999,0.660000,4.510000,281.369995,75.870003,100569.187500,39.3,117.87,147.500000,PM2.5,27238
148.029999,189.520004,15.580000,56.380001,1.440000,24.400000,1.180000,2.720000,283.320007,62.080002,100437.046875,39.53,116.84,197.185715,PM2.5,27488
142.750000,180.970001,14.490000,54.259998,1.420000,23.459999,0.730000,3.070000,283.309998,62.689999,100516.578125,39.51,117.02,189.642853,PM2.5,27489
138.100006,174.539993,14.080000,54.400002,1.450000,18.320000,0.690000,3.220000,283.239990,63.709999,100520.890625,39.5,117.19,183.000015,PM2.5,27490
127.620003,159.800003,14.020000,53.450001,1.360000,19.299999,0.820000,3.090000,283.279999,64.230003,100497.906250,39.48,117.37,168.028580,PM2.5,27491
121.510002,152.679993,14.810000,53.419998,1.350000,18.070000,0.980000,3.500000,283.190002,65.209999,100509.976562,39.46,117.54,159.300003,PM2.5,27492
119.050003,151.059998,16.730000,54.529999,1.380000,16.590000,0.980000,3.890000,282.779999,67.790001,100529.023438,39.45,117.71,155.785721,PM2.5,27493
