PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,72.019997,16.870001,45.130001,0.810000,41.200001,-1.050000,2.010000,275.470001,69.760002,102722.187500,38.71,116.9,66.425003,PM2.5,26018
46.799999,67.879997,16.250000,43.000000,0.770000,42.720001,-1.130000,2.190000,275.399994,70.919998,102735.851562,38.69,117.07,64.750000,PM2.5,26019
45.930000,65.260002,16.180000,42.310001,0.750000,44.009998,-1.230000,2.260000,275.279999,72.129997,102756.617188,38.67,117.25,63.662498,PM2.5,26020
44.279999,61.820000,16.299999,40.459999,0.720000,45.910000,-1.810000,2.150000,275.220001,73.589996,102779.148438,38.66,117.42,61.599998,PM2.5,26021
48.889999,74.180000,16.379999,44.799999,0.810000,41.189999,-1.290000,1.460000,275.100006,71.209999,102725.421875,38.85,116.75,67.362503,PM2.5,26259
46.930000,71.089996,15.980000,45.689999,0.810000,40.250000,-1.200000,1.650000,275.109985,72.629997,102742.117188,38.84,116.92,64.912498,PM2.5,26260
45.509998,67.349998,15.190000,44.150002,0.790000,40.980000,-1.330000,1.790000,275.049988,74.339996,102775.351562,38.82,117.09,63.137497,PM2.5,26261
43.380001,64.180000,14.880000,44.990002,0.800000,40.180000,-2.130000,1.870000,274.809998,76.800003,102784.789062,38.81,117.27,60.475002,PM2.5,26262
41.480000,60.770000,13.950000,44.209999,0.790000,41.549999,-3.250000,1.700000,274.049988,83.029999,102802.570312,38.79,117.44,58.099998,PM2.5,26263
47.790001,73.760002,15.960000,47.860001,0.820000,38.700001,-1.430000,1.290000,274.739990,72.699997,102749.367188,38.99,116.77,65.987503,PM2.5,26501
45.689999,71.160004,15.670000,50.049999,0.840000,36.740002,-1.440000,1.450000,274.750000,74.690002,102778.429688,38.97,116.94,63.362499,PM2.5,26502
43.910000,68.110001,15.020000,50.389999,0.850000,35.759998,-1.630000,1.550000,274.709991,76.580002,102805.898438,38.96,117.11,62.987499,NO2,26503
42.369999,64.870003,14.590000,49.590000,0.860000,35.110001,-2.150000,1.620000,274.510010,78.970001,102810.921875,38.94,117.29,61.987499,NO2,26504
41.160000,61.439999,13.550000,47.669998,0.840000,36.180000,-2.670000,1.760000,274.010010,82.779999,102811.976562,38.93,117.46,59.587498,NO2,26505
41.080002,58.009998,13.510000,44.310001,0.790000,39.230000,-2.980000,2.180000,273.670013,85.250000,102819.531250,38.91,117.63,57.600002,PM2.5,26506
46.000000,74.480003,17.240000,55.160000,0.910000,30.700001,-1.530000,1.300000,274.450012,74.589996,102791.968750,39.11,116.96,68.949997,NO2,26745
43.830002,73.290001,16.680000,59.490002,0.980000,25.940001,-1.750000,1.480000,274.369995,77.040001,102812.328125,39.09,117.13,74.362503,NO2,26746
42.750000,67.680000,15.110000,55.820000,0.920000,30.150000,-2.100000,1.570000,274.190002,79.690002,102822.242188,39.08,117.31,69.775002,NO2,26747
41.380001,64.769997,13.950000,53.830002,0.930000,31.100000,-2.350000,1.790000,273.809998,83.019997,102814.882812,39.06,117.48,67.287506,NO2,26748
40.980000,60.570000,13.200000,48.680000,0.880000,34.240002,-2.570000,2.210000,273.519989,85.839996,102805.500000,39.05,117.65,60.849998,NO2,26749
48.009998,77.980003,18.020000,56.340000,0.950000,26.690001,-1.670000,1.190000,274.029999,74.300003,102805.828125,39.24,116.98,70.425003,NO2,26988
46.320000,76.709999,17.379999,59.889999,1.010000,23.330000,-1.830000,1.480000,273.989990,76.919998,102834.250000,39.23,117.15,74.862503,NO2,26989
44.650002,70.370003,15.620000,56.889999,0.940000,29.200001,-1.980000,1.650000,273.859985,79.769997,102838.726562,39.21,117.33,71.112503,NO2,26990
43.310001,67.690002,14.800000,55.110001,0.960000,30.650000,-2.190000,1.850000,273.670013,82.279999,102813.476562,39.2,117.5,68.887497,NO2,26991
42.220001,62.900002,13.350000,49.189999,0.910000,33.590000,-2.520000,2.180000,273.440002,85.879997,102807.882812,39.18,117.67,61.487499,NO2,26992
49.099998,76.550003,16.830000,53.189999,0.900000,31.400000,-1.890000,0.980000,273.510010,74.589996,102834.171875,39.38,117.0,67.625000,PM2.5,27233
48.680000,74.739998,16.639999,54.860001,0.910000,31.030001,-1.980000,1.230000,273.549988,76.650002,102848.273438,39.36,117.17,68.574997,NO2,27234
47.549999,70.639999,15.490000,52.250000,0.870000,33.160000,-1.980000,1.400000,273.470001,78.949997,102833.882812,39.35,117.35,65.687500,PM2.5,27235
46.470001,68.730003,15.040000,50.310001,0.900000,33.470001,-2.090000,1.530000,273.390015,80.930000,102815.632812,39.33,117.52,64.337502,PM2.5,27236
45.360001,66.120003,13.880000,46.450001,0.900000,34.439999,-2.300000,1.770000,273.190002,84.059998,102819.921875,39.31,117.69,62.950001,PM2.5,27237
45.529999,63.529999,12.060000,41.450001,0.870000,37.590000,-2.320000,1.980000,272.859985,87.269997,102847.367188,39.3,117.87,63.162498,PM2.5,27238
49.799999,75.529999,14.680000,49.820000,0.840000,34.330002,-2.020000,0.460000,273.119995,70.599998,102760.492188,39.53,116.84,68.500000,PM2.5,27488
49.529999,75.080002,14.820000,50.599998,0.860000,33.880001,-2.180000,0.650000,273.059998,73.070000,102840.570312,39.51,117.02,68.162498,PM2.5,27489
49.799999,73.849998,15.050000,50.439999,0.850000,34.630001,-2.090000,0.830000,273.070007,75.190002,102838.226562,39.5,117.19,68.500000,PM2.5,27490
49.459999,71.540001,15.150000,47.619999,0.840000,36.700001,-1.990000,0.890000,273.070007,76.550003,102809.031250,39.48,117.37,68.074997,PM2.5,27491
49.130001,70.550003,15.050000,46.060001,0.870000,36.439999,-2.140000,0.990000,272.989990,78.190002,102817.906250,39.46,117.54,67.662498,PM2.5,27492
48.650002,70.199997,14.740000,45.020000,0.920000,35.200001,-2.320000,1.190000,272.859985,81.019997,102831.242188,39.45,117.71,67.062500,PM2.5,27493
50.549999,75.589996,14.060000,48.290001,0.870000,33.860001,-2.370000,0.220000,272.679993,68.320000,102740.617188,39.66,116.86,69.437500,PM2.5,27741
51.689999,75.919998,15.500000,48.660000,0.900000,35.459999,-2.500000,0.460000,272.609985,72.250000,102839.476562,39.63,117.21,70.862495,PM2.5,27743
