PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,42.090000,8.730000,25.090000,0.560000,58.049999,-6.100000,1.340000,272.220001,63.360001,103496.648438,38.71,116.9,42.090000,PM10,26018
23.180000,36.990002,7.140000,21.490000,0.490000,62.810001,-6.210000,1.240000,272.170013,65.309998,103513.476562,38.69,117.07,36.990002,PM10,26019
20.790001,33.730000,6.550000,19.160000,0.450000,66.510002,-6.460000,1.200000,272.250000,66.339996,103536.609375,38.67,117.25,33.730000,PM10,26020
18.559999,30.410000,6.030000,15.460000,0.400000,70.949997,-7.250000,1.160000,272.420013,67.129997,103562.828125,38.66,117.42,30.410000,PM10,26021
26.879999,45.169998,9.690000,29.020000,0.600000,54.799999,-5.880000,1.730000,272.220001,63.230000,103499.562500,38.85,116.75,45.169998,PM10,26259
24.830000,42.049999,8.870000,27.180000,0.560000,57.709999,-6.030000,1.700000,272.119995,65.400002,103521.453125,38.84,116.92,42.049999,PM10,26260
22.320000,37.910000,7.640000,23.530001,0.510000,63.070000,-6.330000,1.680000,272.149994,66.620003,103558.257812,38.82,117.09,37.910000,PM10,26261
20.360001,36.040001,7.590000,22.559999,0.490000,66.470001,-7.130000,1.640000,272.350006,67.150002,103568.679688,38.81,117.27,36.040001,PM10,26262
17.740000,32.070000,6.910000,17.040001,0.430000,73.000000,-8.080000,1.410000,272.579987,68.150002,103583.078125,38.79,117.44,32.070000,PM10,26263
26.879999,47.669998,10.380000,34.680000,0.640000,51.549999,-5.590000,2.040000,272.230011,63.200001,103523.000000,38.99,116.77,47.669998,PM10,26501
24.790001,45.639999,10.410000,35.810001,0.630000,52.560001,-5.680000,1.980000,272.200012,63.990002,103557.421875,38.97,116.94,45.639999,PM10,26502
22.700001,43.230000,10.360000,35.540001,0.610000,55.090000,-6.020000,1.920000,272.290009,63.799999,103587.968750,38.96,117.11,44.425003,NO2,26503
20.969999,41.060001,10.310000,32.220001,0.590000,58.919998,-6.690000,1.720000,272.410004,63.150002,103593.359375,38.94,117.29,41.060001,PM10,26504
18.629999,37.029999,10.160000,26.160000,0.530000,64.040001,-7.410000,1.370000,272.369995,63.439999,103593.406250,38.93,117.46,37.029999,PM10,26505
16.110001,31.309999,9.260000,18.650000,0.450000,69.599998,-8.040000,1.040000,272.220001,65.010002,103601.906250,38.91,117.63,31.309999,PM10,26506
27.490000,57.650002,13.600000,47.310001,0.840000,46.619999,-5.360000,1.990000,272.299988,61.889999,103567.343750,39.11,116.96,59.137501,NO2,26745
25.719999,57.459999,14.810000,48.320000,0.870000,46.770000,-6.020000,1.910000,272.309998,61.389999,103592.039062,39.09,117.13,60.400002,NO2,26746
22.440001,49.099998,12.830000,45.029999,0.740000,50.009998,-6.650000,1.700000,272.299988,60.910000,103603.718750,39.08,117.31,56.287498,NO2,26747
20.430000,45.029999,12.420000,39.209999,0.670000,55.230000,-7.190000,1.550000,272.190002,61.380001,103596.976562,39.06,117.48,49.012497,NO2,26748
18.309999,37.450001,10.590000,26.430000,0.530000,64.370003,-7.880000,1.380000,272.130005,62.630001,103588.250000,39.05,117.65,37.450001,PM10,26749
29.990000,64.290001,13.870000,48.230000,0.950000,44.049999,-5.420000,2.190000,272.230011,60.220001,103575.812500,39.24,116.98,60.287498,NO2,26988
27.580000,62.250000,14.940000,47.880001,0.950000,45.369999,-5.940000,2.160000,272.200012,59.400002,103608.859375,39.23,117.15,59.850002,NO2,26989
23.940001,53.049999,13.610000,45.730000,0.800000,49.270000,-6.380000,1.990000,272.130005,59.000000,103617.093750,39.21,117.33,57.162498,NO2,26990
22.070000,48.610001,13.290000,43.480000,0.720000,52.250000,-6.860000,1.860000,272.070007,59.430000,103594.453125,39.2,117.5,54.349998,NO2,26991
20.250000,40.959999,11.260000,30.299999,0.550000,61.480000,-7.620000,1.600000,272.089996,60.540001,103589.710938,39.18,117.67,40.959999,PM10,26992
28.910000,56.900002,12.420000,39.570000,0.800000,47.779999,-5.610000,2.530000,272.149994,57.020000,103597.953125,39.38,117.0,53.450001,PM10,27233
27.070000,54.070000,12.630000,38.730000,0.770000,49.119999,-5.990000,2.310000,272.079987,55.759998,103617.406250,39.36,117.17,52.035000,PM10,27234
25.320000,49.770000,12.150000,38.480000,0.690000,50.009998,-6.090000,1.870000,271.980011,55.160000,103608.273438,39.35,117.35,49.770000,PM10,27235
24.920000,48.500000,12.210000,35.529999,0.660000,52.220001,-6.250000,1.470000,271.869995,54.810001,103593.781250,39.33,117.52,48.500000,PM10,27236
24.430000,46.080002,11.730000,29.430000,0.600000,55.619999,-6.480000,0.970000,271.750000,54.340000,103600.156250,39.31,117.69,46.080002,PM10,27237
23.809999,43.070000,10.720000,23.010000,0.520000,58.840000,-6.590000,0.510000,271.589996,54.000000,103627.906250,39.3,117.87,43.070000,PM10,27238
