PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
198.710007,239.509995,25.139999,88.839996,1.920000,71.559998,1.500000,3.560000,291.670013,41.669998,100793.281250,38.71,116.9,248.710007,PM2.5,26018
189.639999,225.080002,24.980000,86.129997,1.850000,69.099998,1.690000,3.820000,291.660004,43.180000,100809.242188,38.69,117.07,239.639999,PM2.5,26019
184.630005,214.889999,25.490000,84.669998,1.830000,67.029999,1.910000,4.010000,291.339996,45.680000,100833.500000,38.67,117.25,234.630005,PM2.5,26020
180.259995,196.740005,27.350000,80.290001,1.770000,66.160004,1.760000,3.950000,290.790009,49.060001,100860.882812,38.66,117.42,230.259995,PM2.5,26021
219.660004,264.940002,23.879999,100.430000,1.980000,71.410004,0.480000,2.430000,290.750000,42.169998,100788.570312,38.85,116.75,269.660004,PM2.5,26259
218.300003,256.510010,24.370001,102.519997,2.010000,66.760002,0.850000,3.010000,290.850006,43.310001,100807.156250,38.84,116.92,268.299988,PM2.5,26260
213.259995,246.190002,24.490000,99.690002,1.970000,64.080002,1.260000,3.330000,290.630005,45.549999,100841.593750,38.82,117.09,263.260010,PM2.5,26261
211.850006,238.419998,25.580000,101.050003,1.990000,60.509998,1.310000,3.680000,290.250000,48.750000,100853.656250,38.81,117.27,261.850006,PM2.5,26262
225.649994,237.800003,28.719999,100.449997,2.120000,63.810001,1.060000,3.740000,288.570007,56.330002,100876.710938,38.79,117.44,275.649994,PM2.5,26263
234.240005,281.010010,22.870001,109.760002,2.080000,66.419998,0.130000,2.140000,290.160004,42.529999,100804.726562,38.99,116.77,284.239990,PM2.5,26501
235.119995,272.950012,23.700001,114.199997,2.110000,61.830002,0.520000,2.690000,290.279999,43.750000,100834.726562,38.97,116.94,285.119995,PM2.5,26502
236.289993,267.600006,24.680000,117.750000,2.150000,58.250000,1.030000,3.070000,290.209991,45.540001,100863.523438,38.96,117.11,286.289978,PM2.5,26503
237.979996,260.950012,25.570000,119.300003,2.200000,54.930000,1.350000,3.310000,290.040009,47.980000,100869.976562,38.94,117.29,287.979980,PM2.5,26504
233.619995,248.080002,27.520000,116.339996,2.200000,54.270000,1.520000,3.570000,289.570007,51.400002,100872.929688,38.93,117.46,283.619995,PM2.5,26505
228.800003,222.179993,31.469999,108.570000,2.160000,53.919998,1.520000,3.840000,288.829987,55.660000,100885.679688,38.91,117.63,278.799988,PM2.5,26506
256.700012,301.739990,23.760000,125.800003,2.360000,60.490002,0.220000,2.350000,289.869995,43.250000,100838.500000,39.11,116.96,306.700012,PM2.5,26745
290.109985,330.799988,26.780001,130.490005,2.780000,56.990002,0.670000,2.750000,289.809998,44.990002,100860.921875,39.09,117.13,340.109985,PM2.5,26746
274.109985,302.750000,26.420000,130.729996,2.590000,54.939999,1.100000,2.970000,289.760010,46.889999,100872.093750,39.08,117.31,324.109985,PM2.5,26747
268.940002,292.260010,28.150000,130.500000,2.610000,53.669998,1.390000,3.130000,289.480011,49.549999,100866.601562,39.06,117.48,318.940002,PM2.5,26748
261.269989,267.309998,31.299999,126.400002,2.580000,49.470001,1.340000,3.420000,288.769989,53.860001,100863.570312,39.05,117.65,311.269989,PM2.5,26749
275.890015,334.899994,22.420000,128.440002,2.580000,62.270000,0.000000,1.880000,289.190002,43.480000,100842.031250,39.24,116.98,325.890015,PM2.5,26988
304.459991,359.140015,24.400000,134.259995,2.940000,56.660000,0.360000,2.340000,289.299988,44.580002,100870.539062,39.23,117.15,354.459991,PM2.5,26989
289.839996,329.230011,24.990000,134.279999,2.770000,57.820000,0.690000,2.570000,289.250000,46.320000,100877.500000,39.21,117.33,339.839996,PM2.5,26990
286.519989,319.359985,27.379999,133.429993,2.830000,56.450001,1.030000,2.770000,288.980011,48.779999,100857.796875,39.2,117.5,336.519989,PM2.5,26991
278.570007,297.160004,30.100000,129.710007,2.820000,52.470001,1.100000,3.090000,288.309998,52.849998,100858.382812,39.18,117.67,328.570007,PM2.5,26992
265.339996,328.950012,20.580000,124.959999,2.500000,64.029999,-0.390000,1.330000,288.369995,44.430000,100858.507812,39.38,117.0,315.339996,PM2.5,27233
277.299988,332.029999,21.540001,129.970001,2.590000,64.529999,0.010000,1.770000,288.559998,44.709999,100874.726562,39.36,117.17,327.299988,PM2.5,27234
266.109985,310.019989,22.309999,130.610001,2.480000,61.389999,0.440000,2.180000,288.690002,45.560001,100864.039062,39.35,117.35,316.109985,PM2.5,27235
268.000000,304.640015,24.240000,130.949997,2.560000,59.400002,0.780000,2.520000,288.549988,47.490002,100850.343750,39.33,117.52,318.000000,PM2.5,27236
266.750000,293.170013,26.780001,127.540001,2.610000,55.580002,0.980000,2.750000,288.239990,50.349998,100858.093750,39.31,117.69,316.750000,PM2.5,27237
254.479996,268.869995,27.330000,119.349998,2.410000,50.029999,1.150000,3.040000,287.470001,54.419998,100888.328125,39.3,117.87,304.479980,PM2.5,27238
230.830002,307.459991,18.080000,112.220001,2.230000,62.150002,-1.140000,0.230000,287.929993,44.049999,100779.476562,39.53,116.84,280.830017,PM2.5,27488
258.959991,332.010010,19.549999,120.459999,2.450000,64.330002,-1.100000,0.680000,287.640015,45.439999,100856.453125,39.51,117.02,308.959991,PM2.5,27489
265.989990,330.329987,20.469999,124.519997,2.500000,64.940002,-0.430000,1.090000,287.739990,45.480000,100857.273438,39.5,117.19,315.989990,PM2.5,27490
244.820007,295.540009,20.910000,121.360001,2.320000,60.799999,0.070000,1.390000,288.040009,45.490002,100831.992188,39.48,117.37,294.820007,PM2.5,27491
252.000000,295.010010,22.540001,123.739998,2.390000,58.950001,0.240000,1.810000,287.880005,47.279999,100843.953125,39.46,117.54,302.000000,PM2.5,27492
255.320007,291.010010,24.410000,122.650002,2.460000,56.299999,0.530000,2.050000,287.799988,48.759998,100859.257812,39.45,117.71,305.320007,PM2.5,27493
243.320007,338.130005,18.040001,110.360001,2.340000,66.019997,-1.750000,-0.020000,287.179993,44.790001,100756.039062,39.66,116.86,293.320007,PM2.5,27741
264.940002,346.109985,21.639999,116.160004,2.590000,66.180000,-1.460000,0.290000,287.010010,46.180000,100851.437500,39.63,117.21,314.940002,PM2.5,27743
262.470001,337.890015,23.170000,116.419998,2.650000,65.169998,-1.070000,0.310000,286.950012,46.980000,100837.242188,39.61,117.39,312.470001,PM2.5,27744
258.790009,324.700012,25.299999,118.139999,2.700000,61.119999,-0.590000,0.750000,286.910004,47.860001,100863.796875,39.6,117.56,308.790009,PM2.5,27745
256.549988,306.970001,29.350000,120.959999,2.800000,50.480000,0.000000,1.190000,287.170013,48.799999,100899.312500,39.57,117.91,306.549988,PM2.5,27747
270.410004,379.579987,22.870001,111.629997,2.880000,67.570000,-2.530000,-0.200000,286.359985,46.000000,100916.953125,39.76,117.23,320.410004,PM2.5,28000
270.369995,377.040009,25.520000,113.370003,3.080000,65.699997,-2.290000,-0.220000,286.230011,46.990002,100908.203125,39.75,117.41,320.369995,PM2.5,28001
266.750000,393.519989,20.830000,106.699997,2.760000,68.580002,-2.700000,-0.460000,286.359985,43.529999,100786.398438,39.9,117.25,316.750000,PM2.5,28260
276.029999,406.750000,24.190001,110.019997,3.110000,66.519997,-2.740000,-0.930000,285.970001,45.320000,100863.609375,39.88,117.43,326.029999,PM2.5,28261
253.889999,385.000000,18.070000,99.809998,2.440000,74.989998,-2.270000,-0.620000,286.690002,40.770000,100189.078125,40.03,117.27,303.890015,PM2.5,28523
304.380005,468.119995,23.559999,111.019997,3.030000,89.940002,-1.770000,-1.280000,285.359985,43.820000,100049.867188,40.02,117.45,360.149994,PM10,28524
280.750000,432.940002,25.590000,107.930000,3.350000,72.970001,-1.540000,-1.030000,285.630005,44.570000,100208.523438,40.0,117.62,330.750000,PM2.5,28525
