PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.910004,133.149994,20.049999,33.330002,0.950000,128.360001,3.910000,6.800000,293.329987,24.620001,101369.882812,38.71,116.9,124.887505,PM2.5,26018
94.339996,129.380005,19.820000,33.060001,0.940000,129.369995,4.100000,6.900000,293.309998,25.190001,101386.757812,38.69,117.07,124.174995,PM2.5,26019
93.379997,125.860001,19.719999,33.169998,0.930000,129.720001,4.320000,7.050000,293.200012,26.110001,101410.382812,38.67,117.25,122.974998,PM2.5,26020
91.050003,119.690002,21.209999,33.650002,0.920000,127.379997,4.610000,7.010000,293.459991,26.040001,101432.031250,38.66,117.42,120.062500,PM2.5,26021
91.110001,130.860001,19.840000,32.389999,0.930000,123.589996,3.740000,6.600000,293.369995,23.930000,101344.398438,38.85,116.75,120.137497,PM2.5,26259
93.830002,129.960007,19.660000,33.520000,0.950000,125.180000,3.940000,6.690000,293.369995,24.230000,101365.476562,38.84,116.92,123.537506,PM2.5,26260
93.080002,125.800003,19.420000,32.740002,0.940000,126.250000,4.220000,6.750000,293.359985,24.670000,101399.882812,38.82,117.09,122.600006,PM2.5,26261
93.489998,123.209999,19.250000,34.180000,0.950000,126.500000,4.450000,6.940000,293.350006,25.170000,101410.210938,38.81,117.27,123.112495,PM2.5,26262
96.269997,123.120003,20.469999,36.959999,0.980000,127.580002,4.560000,6.900000,292.230011,28.200001,101430.031250,38.79,117.44,126.587494,PM2.5,26263
91.230003,130.110001,19.590000,33.279999,0.950000,120.940002,3.890000,6.490000,293.350006,23.770000,101344.156250,38.99,116.77,120.287506,PM2.5,26501
93.430000,128.220001,19.270000,34.290001,0.960000,122.480003,4.060000,6.460000,293.359985,24.080000,101376.273438,38.97,116.94,123.037498,PM2.5,26502
93.949997,124.980003,18.969999,35.080002,0.960000,123.360001,4.360000,6.590000,293.359985,24.379999,101405.367188,38.96,117.11,123.687500,PM2.5,26503
94.919998,122.339996,18.680000,36.650002,0.980000,123.910004,4.560000,6.640000,293.420013,24.570000,101410.523438,38.94,117.29,124.899994,PM2.5,26504
96.019997,121.330002,19.090000,38.389999,1.000000,124.779999,4.670000,6.800000,293.010010,25.969999,101414.109375,38.93,117.46,126.274994,PM2.5,26505
97.779999,121.250000,21.590000,40.529999,1.030000,125.059998,4.650000,7.020000,292.359985,28.370001,101427.359375,38.91,117.63,128.475006,PM2.5,26506
94.589996,128.410004,19.139999,36.730000,0.980000,122.379997,4.040000,6.140000,293.420013,23.620001,101364.351562,39.11,116.96,124.487495,PM2.5,26745
101.809998,131.410004,17.959999,42.529999,1.070000,124.900002,4.340000,6.410000,293.359985,24.080000,101386.718750,39.09,117.13,133.512497,PM2.5,26746
99.449997,125.970001,17.730000,41.240002,1.050000,126.160004,4.610000,6.400000,293.390015,24.299999,101397.820312,39.08,117.31,130.562500,PM2.5,26747
99.639999,124.820000,17.580000,42.430000,1.060000,127.489998,4.820000,6.460000,293.279999,24.840000,101392.101562,39.06,117.48,130.800003,PM2.5,26748
100.400002,124.309998,19.219999,44.180000,1.100000,126.919998,4.920000,6.910000,293.029999,25.930000,101386.859375,39.05,117.65,131.750000,PM2.5,26749
96.940002,131.169998,18.370001,38.950001,1.010000,120.550003,4.270000,6.090000,293.359985,23.309999,101350.882812,39.24,116.98,127.425003,PM2.5,26988
105.300003,135.690002,16.860001,46.500000,1.110000,122.440002,4.420000,6.240000,293.369995,23.660000,101380.976562,39.23,117.15,137.875000,PM2.5,26989
102.230003,129.539993,16.639999,44.759998,1.080000,126.099998,4.550000,6.270000,293.380005,23.950001,101388.773438,39.21,117.33,134.037506,PM2.5,26990
102.519997,128.880005,16.430000,45.950001,1.110000,127.930000,4.900000,6.170000,293.279999,24.400000,101368.968750,39.2,117.5,134.399994,PM2.5,26991
101.750000,127.529999,17.309999,47.020000,1.130000,127.470001,4.930000,6.440000,293.339996,24.660000,101364.500000,39.18,117.67,133.437500,PM2.5,26992
95.930000,131.600006,18.059999,38.040001,1.000000,118.489998,4.300000,6.170000,293.299988,22.959999,101350.796875,39.38,117.0,126.162498,PM2.5,27233
101.489998,133.800003,16.889999,43.400002,1.060000,122.410004,4.550000,6.190000,293.290009,23.290001,101370.859375,39.36,117.17,133.112503,PM2.5,27234
