PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,56.650002,6.990000,33.200001,0.640000,64.680000,-1.660000,2.290000,275.519989,26.030001,103285.187500,39.66,116.86,53.325001,PM10,27741
28.690001,55.470001,7.820000,34.599998,0.650000,61.980000,-2.050000,1.610000,275.190002,27.250000,103383.546875,39.63,117.21,52.735001,PM10,27743
27.170000,51.320000,7.860000,35.520000,0.630000,60.189999,-2.290000,0.990000,275.019989,28.190001,103363.601562,39.61,117.39,50.660000,PM10,27744
27.080000,49.529999,8.660000,36.160000,0.660000,59.369999,-2.350000,0.900000,274.799988,29.730000,103388.359375,39.6,117.56,49.529999,PM10,27745
29.969999,53.369999,11.100000,34.889999,0.780000,57.689999,-2.210000,0.240000,274.399994,34.349998,103419.117188,39.57,117.91,51.684998,PM10,27747
27.719999,54.959999,6.660000,32.500000,0.600000,61.959999,-1.960000,1.640000,275.350006,26.879999,103444.203125,39.76,117.23,52.480000,PM10,28000
26.240000,50.910000,6.650000,32.450001,0.570000,60.660000,-2.040000,1.180000,275.160004,27.719999,103430.609375,39.75,117.41,50.455002,PM10,28001
27.020000,55.049999,6.060000,31.270000,0.560000,62.770000,-2.040000,1.570000,275.480011,27.129999,103297.437500,39.9,117.25,52.525002,PM10,28260
25.430000,51.310001,5.950000,31.080000,0.540000,62.060001,-1.910000,0.770000,275.320007,27.780001,103374.546875,39.88,117.43,50.654999,PM10,28261
24.610001,49.889999,5.790000,25.879999,0.520000,67.010002,-2.150000,1.440000,275.239990,29.610001,102656.250000,40.03,117.27,49.889999,PM10,28523
25.290001,53.970001,6.200000,27.469999,0.520000,70.360001,-1.980000,0.560000,274.369995,34.439999,102501.726562,40.02,117.45,51.985001,PM10,28524
24.350000,49.700001,6.050000,27.510000,0.540000,61.639999,-1.180000,0.520000,274.519989,29.299999,102665.203125,40.0,117.62,49.700001,PM10,28525
23.490000,49.029999,5.780000,24.360001,0.520000,65.330002,-0.710000,1.110000,273.470001,31.969999,100482.843750,40.15,117.47,49.029999,PM10,28786
