PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.559998,104.720001,22.020000,46.490002,0.930000,62.880001,1.990000,7.700000,278.239990,33.259998,102258.546875,38.71,116.9,91.949997,PM2.5,26018
66.080002,99.309998,20.910000,45.509998,0.900000,63.169998,2.060000,7.700000,278.029999,33.599998,102279.953125,38.69,117.07,88.850006,PM2.5,26019
63.590000,94.160004,19.980000,45.240002,0.890000,62.779999,2.180000,7.700000,277.820007,33.830002,102309.593750,38.67,117.25,85.737503,PM2.5,26020
61.189999,88.250000,20.250000,45.080002,0.880000,61.290001,2.310000,7.490000,277.769989,32.279999,102341.453125,38.66,117.42,82.737495,PM2.5,26021
70.699997,107.080002,21.389999,45.950001,0.920000,63.160000,1.950000,7.310000,278.359985,32.160000,102234.507812,38.85,116.75,94.625000,PM2.5,26259
68.260002,102.750000,21.480000,47.349998,0.920000,61.529999,2.080000,7.420000,278.230011,32.580002,102258.781250,38.84,116.92,91.575005,PM2.5,26260
65.489998,97.029999,20.209999,45.849998,0.900000,61.880001,2.150000,7.400000,278.059998,32.830002,102299.406250,38.82,117.09,88.112495,PM2.5,26261
62.709999,91.949997,19.540001,47.419998,0.900000,60.169998,2.160000,7.420000,277.880005,33.029999,102317.343750,38.81,117.27,84.637497,PM2.5,26262
60.279999,86.680000,19.139999,48.919998,0.900000,60.439999,1.930000,7.220000,277.500000,38.930000,102343.203125,38.79,117.44,81.599998,PM2.5,26263
71.349998,106.389999,20.870001,47.619999,0.940000,61.240002,2.030000,6.970000,278.290009,31.680000,102240.593750,38.99,116.77,95.437500,PM2.5,26501
68.339996,101.430000,20.850000,49.060001,0.930000,59.439999,2.120000,6.960000,278.170013,32.119999,102277.640625,38.97,116.94,91.674995,PM2.5,26502
65.269997,95.790001,19.959999,49.639999,0.910000,58.070000,2.180000,7.010000,278.029999,32.330002,102313.101562,38.96,117.11,87.837494,PM2.5,26503
62.200001,90.669998,19.389999,51.290001,0.920000,56.250000,2.140000,7.040000,277.890015,32.490002,102325.781250,38.94,117.29,84.000000,PM2.5,26504
59.200001,86.029999,19.200001,53.220001,0.930000,55.630001,2.000000,7.030000,277.779999,36.830002,102334.843750,38.93,117.46,80.250000,PM2.5,26505
55.830002,80.180000,21.510000,54.139999,0.920000,55.419998,1.650000,7.400000,277.500000,41.700001,102352.773438,38.91,117.63,76.037506,PM2.5,26506
69.370003,101.739998,20.580000,53.259998,0.960000,55.980000,1.990000,6.390000,278.089996,31.780001,102273.242188,39.11,116.96,92.962502,PM2.5,26745
